113,1211,147,3,0
113,1221,147,3,0
113,1243,147,3,0
113,1249,147,3,0
114,1162,148,3,0
114,1170,80,0,3
114,1179,148,3,0
114,1205,80,0,3
114,1209,148,3,0
114,1224,148,3,0
114,1237,148,3,0
114,1241,148,3,0
115,1235,81,0,3
126,1246,125,1,2
128,1246,127,1,2
130,1200,164,3,0
135,1200,101,0,3
142,1246,143,2,1
144,1172,110,0,3
144,1178,110,0,3
144,1204,110,0,3
144,1231,110,0,3
144,1252,110,0,3
145,1184,111,0,3
145,1186,111,0,3
145,1192,111,0,3
145,1227,111,0,3
146,1160,112,0,3
146,1167,112,0,3
146,1200,112,0,3
146,1208,112,0,3
146,1217,112,0,3
146,1247,112,0,3
147,1157,113,0,3
147,1164,113,0,3
147,1194,113,0,3
148,1195,114,0,3
148,1205,114,0,3
149,1210,115,0,3
149,1235,115,0,3
153,1177,154,2,1
160,1246,159,1,2
162,1246,161,1,2
165,1200,199,3,0
175,1190,176,2,1
175,1200,141,0,3
176,1246,177,2,1
177,1222,178,2,1
178,1172,144,0,3
178,1178,144,0,3
178,1204,144,0,3
178,1231,144,0,3
178,1252,144,0,3
179,1184,145,0,3
179,1186,145,0,3
179,1192,145,0,3
179,1227,145,0,3
179,1232,213,3,0
180,1160,146,0,3
180,1161,214,3,0
180,1167,146,0,3
180,1200,146,0,3
180,1208,146,0,3
180,1217,146,0,3
180,1239,214,3,0
180,1247,146,0,3
181,1156,215,3,0
181,1157,147,0,3
181,1163,215,3,0
181,1164,147,0,3
181,1176,215,3,0
181,1187,215,3,0
181,1189,215,3,0
181,1194,147,0,3
181,1221,215,3,0
182,1162,216,3,0
182,1179,216,3,0
182,1195,148,0,3
182,1205,148,0,3
182,1209,216,3,0
182,1224,216,3,0
182,1237,216,3,0
182,1241,216,3,0
183,1235,149,0,3
194,1246,193,1,2
196,1185,162,0,3
196,1246,195,1,2
198,1234,232,3,0
201,1200,235,3,0
207,1231,173,0,3
209,1200,175,0,3
210,1246,211,2,1
212,1172,178,0,3
212,1178,178,0,3
212,1202,178,0,3
212,1204,178,0,3
212,1219,178,0,3
212,1231,178,0,3
212,1252,178,0,3
213,1184,179,0,3
213,1186,179,0,3
213,1191,179,0,3
213,1192,179,0,3
213,1227,179,0,3
213,1233,179,0,3
214,1160,180,0,3
214,1166,180,0,3
214,1167,180,0,3
214,1169,180,0,3
214,1200,180,0,3
214,1208,180,0,3
214,1217,180,0,3
214,1238,180,0,3
214,1247,180,0,3
215,1157,181,0,3
215,1194,181,0,3
216,1195,182,0,3
216,1205,182,0,3
216,1236,182,0,3
217,1235,183,0,3
223,1183,224,2,1
228,1246,227,1,2
235,1200,269,3,0
241,1245,242,2,1
242,1240,243,2,1
243,1190,244,2,1
243,1200,209,0,3
243,1231,209,0,3
245,1185,246,2,1
245,1222,246,2,1
246,1172,212,0,3
246,1178,212,0,3
246,1202,212,0,3
246,1204,212,0,3
246,1219,212,0,3
246,1231,212,0,3
246,1252,212,0,3
247,1184,213,0,3
247,1186,213,0,3
247,1191,213,0,3
247,1192,213,0,3
247,1227,213,0,3
247,1232,281,3,0
247,1233,213,0,3
248,1160,214,0,3
248,1161,282,3,0
248,1166,214,0,3
248,1167,214,0,3
248,1169,214,0,3
248,1200,214,0,3
248,1208,214,0,3
248,1213,282,3,0
248,1217,214,0,3
248,1218,282,3,0
248,1238,214,0,3
248,1239,282,3,0
248,1247,214,0,3
249,1157,215,0,3
249,1176,283,3,0
249,1194,215,0,3
249,1216,283,3,0
249,1226,283,3,0
250,1195,216,0,3
250,1205,216,0,3
250,1236,216,0,3
251,1235,217,0,3
264,1185,230,0,3
271,1237,238,2,3
277,1200,243,0,3
280,1172,246,0,3
280,1178,246,0,3
280,1202,246,0,3
280,1204,246,0,3
280,1219,246,0,3
280,1231,246,0,3
280,1252,246,0,3
281,1173,247,0,3
281,1184,247,0,3
281,1186,247,0,3
281,1191,247,0,3
281,1192,247,0,3
281,1227,247,0,3
281,1233,247,0,3
282,1160,248,0,3
282,1166,248,0,3
282,1167,248,0,3
282,1169,248,0,3
282,1175,248,0,3
282,1181,248,0,3
282,1196,248,0,3
282,1198,248,0,3
282,1200,248,0,3
282,1201,248,0,3
282,1203,248,0,3
282,1208,248,0,3
282,1217,248,0,3
282,1238,248,0,3
282,1247,248,0,3
283,1157,249,0,3
283,1171,249,0,3
283,1197,249,0,3
283,1199,249,0,3
283,1242,249,0,3
283,1255,249,0,3
284,1195,250,0,3
284,1205,250,0,3
284,1211,250,0,3
284,1236,250,0,3
290,1177,291,2,1
292,1235,293,2,1
305,1200,339,3,0
306,1200,339,3,2
309,1245,310,2,1
309,1252,308,1,2
310,1240,311,2,1
311,1200,277,0,3
311,1215,312,2,1
312,1246,313,2,1
313,1185,314,2,1
314,1178,280,0,3
314,1202,280,0,3
314,1204,280,0,3
314,1219,280,0,3
314,1252,280,0,3
315,1173,281,0,3
315,1184,281,0,3
315,1186,281,0,3
315,1191,281,0,3
315,1192,281,0,3
315,1227,281,0,3
315,1232,349,3,0
315,1233,281,0,3
316,1160,282,0,3
316,1161,350,3,0
316,1166,282,0,3
316,1167,282,0,3
316,1169,282,0,3
316,1175,282,0,3
316,1181,282,0,3
316,1198,282,0,3
316,1200,282,0,3
316,1201,282,0,3
316,1203,282,0,3
316,1208,282,0,3
316,1213,350,3,0
316,1217,282,0,3
316,1218,350,3,0
316,1238,282,0,3
316,1239,350,3,0
316,1247,282,0,3
317,1157,283,0,3
317,1176,351,3,0
317,1197,283,0,3
317,1199,283,0,3
317,1216,351,3,0
317,1226,351,3,0
317,1230,351,3,0
317,1242,283,0,3
317,1248,351,3,0
317,1255,283,0,3
318,1165,352,3,0
318,1193,352,3,0
318,1195,284,0,3
318,1205,284,0,3
318,1211,284,0,3
318,1220,352,3,0
318,1236,284,0,3
318,1244,352,3,0
322,1216,356,3,0
332,1185,298,0,3
332,1246,298,0,3
333,1159,299,0,3
333,1174,299,0,3
333,1215,299,0,3
334,1168,300,0,3
335,1206,301,0,3
340,1200,373,3,2
345,1200,311,0,3
348,1178,314,0,3
348,1202,314,0,3
348,1204,314,0,3
348,1219,314,0,3
348,1252,314,0,3
349,1173,315,0,3
349,1184,315,0,3
349,1186,315,0,3
349,1191,315,0,3
349,1192,315,0,3
349,1227,315,0,3
349,1233,315,0,3
350,1160,316,0,3
350,1166,316,0,3
350,1167,316,0,3
350,1169,316,0,3
350,1175,316,0,3
350,1181,316,0,3
350,1198,316,0,3
350,1200,316,0,3
350,1201,316,0,3
350,1203,316,0,3
350,1208,316,0,3
350,1217,316,0,3
350,1238,316,0,3
350,1247,316,0,3
351,1157,317,0,3
351,1158,317,0,3
351,1197,317,0,3
351,1199,317,0,3
351,1207,317,0,3
351,1223,317,0,3
351,1242,317,0,3
351,1255,317,0,3
352,1187,318,0,3
352,1195,318,0,3
352,1211,318,0,3
352,1221,318,0,3
352,1236,318,0,3
352,1243,318,0,3
360,1195,361,2,1
360,1236,394,3,0
361,1205,362,2,1
376,1200,375,1,2
377,1168,378,2,1
377,1245,378,2,1
378,1159,379,2,1
378,1240,379,2,1
379,1200,345,0,3
379,1215,380,2,1
380,1246,381,2,1
381,1185,382,2,1
382,1202,348,0,3
382,1204,348,0,3
382,1219,348,0,3
382,1231,383,2,1
382,1252,348,0,3
383,1173,349,0,3
383,1184,349,0,3
383,1186,349,0,3
383,1191,349,0,3
383,1192,349,0,3
383,1231,384,2,1
383,1232,417,3,0
383,1233,349,0,3
384,1160,350,0,3
384,1161,418,3,0
384,1166,350,0,3
384,1167,350,0,3
384,1169,350,0,3
384,1175,350,0,3
384,1181,350,0,3
384,1198,350,0,3
384,1200,350,0,3
384,1201,350,0,3
384,1203,350,0,3
384,1213,418,3,0
384,1217,350,0,3
384,1218,418,3,0
384,1238,350,0,3
384,1239,418,3,0
385,1157,351,0,3
385,1158,351,0,3
385,1176,419,3,0
385,1197,351,0,3
385,1199,351,0,3
385,1207,351,0,3
385,1216,419,3,0
385,1223,351,0,3
385,1226,419,3,0
385,1230,419,3,0
385,1242,351,0,3
385,1248,419,3,0
385,1255,351,0,3
386,1165,420,3,0
386,1187,352,0,3
386,1193,420,3,0
386,1211,352,0,3
386,1220,420,3,0
386,1221,352,0,3
386,1236,352,0,3
386,1243,352,0,3
386,1244,420,3,0
400,1185,366,0,3
400,1246,366,0,3
401,1159,367,0,3
401,1215,367,0,3
402,1168,368,0,3
403,1206,369,0,3
410,1200,409,1,2
413,1200,379,0,3
416,1202,382,0,3
416,1204,382,0,3
416,1219,382,0,3
416,1252,382,0,3
417,1173,383,0,3
417,1184,383,0,3
417,1186,383,0,3
417,1191,383,0,3
417,1192,383,0,3
417,1231,418,2,1
417,1233,383,0,3
418,1160,384,0,3
418,1166,384,0,3
418,1167,384,0,3
418,1169,384,0,3
418,1175,384,0,3
418,1181,384,0,3
418,1198,384,0,3
418,1200,384,0,3
418,1201,384,0,3
418,1203,384,0,3
418,1217,384,0,3
418,1238,384,0,3
419,1157,385,0,3
419,1158,385,0,3
419,1197,385,0,3
419,1207,385,0,3
419,1223,385,0,3
419,1242,385,0,3
419,1255,385,0,3
420,1163,386,0,3
420,1187,386,0,3
420,1189,386,0,3
420,1211,386,0,3
420,1221,386,0,3
420,1243,386,0,3
421,1209,387,0,3
421,1241,387,0,3
428,1194,429,2,1
437,1212,403,0,3
439,1189,440,2,1
444,1191,443,1,2
445,1168,446,2,1
445,1245,446,2,1
446,1159,447,2,1
446,1200,445,1,2
446,1206,447,2,1
446,1240,447,2,1
447,1215,448,2,1
448,1246,449,2,1
449,1178,450,2,1
449,1185,450,2,1
450,1172,484,3,0
450,1202,416,0,3
450,1204,416,0,3
450,1219,416,0,3
450,1222,484,3,0
451,1173,417,0,3
451,1184,417,0,3
451,1186,417,0,3
451,1191,417,0,3
451,1192,417,0,3
451,1232,485,3,0
451,1233,417,0,3
452,1160,418,0,3
452,1161,486,3,0
452,1166,418,0,3
452,1169,418,0,3
452,1175,418,0,3
452,1181,418,0,3
452,1198,418,0,3
452,1201,418,0,3
452,1203,418,0,3
452,1213,486,3,0
452,1217,418,0,3
452,1218,486,3,0
452,1238,418,0,3
452,1239,486,3,0
453,1158,419,0,3
453,1176,487,3,0
453,1197,419,0,3
453,1207,419,0,3
453,1216,487,3,0
453,1223,419,0,3
453,1226,487,3,0
453,1230,487,3,0
453,1231,454,2,1
453,1242,419,0,3
453,1248,487,3,0
453,1255,419,0,3
454,1163,420,0,3
454,1165,488,3,0
454,1187,420,0,3
454,1189,420,0,3
454,1193,488,3,0
454,1211,420,0,3
454,1220,488,3,0
454,1221,420,0,3
454,1243,420,0,3
454,1244,488,3,0
468,1185,434,0,3
468,1246,434,0,3
469,1159,435,0,3
469,1215,435,0,3
470,1168,436,0,3
471,1206,437,0,3
483,1222,517,3,0
484,1202,450,0,3
484,1204,450,0,3
484,1219,450,0,3
484,1222,518,3,0
485,1173,451,0,3
485,1184,451,0,3
485,1186,451,0,3
485,1191,451,0,3
485,1192,451,0,3
485,1233,451,0,3
486,1160,452,0,3
486,1166,452,0,3
486,1169,452,0,3
486,1175,452,0,3
486,1181,452,0,3
486,1198,452,0,3
486,1201,452,0,3
486,1203,452,0,3
486,1238,452,0,3
487,1158,453,0,3
487,1197,453,0,3
487,1207,453,0,3
487,1223,453,0,3
487,1231,488,2,1
487,1242,453,0,3
487,1255,453,0,3
488,1163,454,0,3
488,1189,454,0,3
488,1211,454,0,3
488,1221,454,0,3
488,1231,489,2,1
488,1243,454,0,3
489,1209,455,0,3
489,1241,455,0,3
490,1224,456,0,3
498,1157,499,2,1
498,1160,499,2,1
498,1192,499,2,1
498,1200,499,2,1
498,1217,499,2,1
513,1168,514,2,1
513,1245,514,2,1
514,1159,515,2,1
514,1206,515,2,1
514,1222,548,3,0
514,1240,515,2,1
515,1215,516,2,1
516,1246,517,2,1
517,1178,518,2,1
517,1185,518,2,1
517,1252,518,2,1
518,1172,552,3,0
518,1202,484,0,3
518,1204,484,0,3
518,1219,484,0,3
518,1222,552,3,0
519,1173,485,0,3
519,1191,485,0,3
519,1232,553,3,0
519,1233,485,0,3
520,1161,554,3,0
520,1175,486,0,3
520,1181,486,0,3
520,1198,486,0,3
520,1201,486,0,3
520,1203,486,0,3
520,1213,554,3,0
520,1218,554,3,0
520,1239,554,3,0
521,1158,487,0,3
521,1176,555,3,0
521,1197,487,0,3
521,1207,487,0,3
521,1216,555,3,0
521,1223,487,0,3
521,1226,555,3,0
521,1230,555,3,0
521,1242,487,0,3
521,1248,555,3,0
521,1255,487,0,3
522,1163,488,0,3
522,1165,556,3,0
522,1189,488,0,3
522,1193,556,3,0
522,1210,556,3,0
522,1211,488,0,3
522,1220,556,3,0
522,1221,488,0,3
522,1243,488,0,3
522,1244,556,3,0
522,1250,556,3,0
523,1231,524,2,1
524,1231,525,2,1
536,1185,502,0,3
536,1246,502,0,3
537,1159,503,0,3
537,1215,503,0,3
539,1206,505,0,3
544,1189,510,0,2
551,1222,585,3,0
552,1202,518,0,3
552,1204,518,0,3
552,1219,518,0,3
552,1222,586,3,0
553,1173,519,0,3
553,1191,519,0,3
553,1233,519,0,3
554,1175,520,0,3
554,1181,520,0,3
554,1198,520,0,3
554,1201,520,0,3
554,1203,520,0,3
555,1158,521,0,3
555,1207,521,0,3
555,1223,521,0,3
555,1242,521,0,3
555,1255,521,0,3
556,1163,522,0,3
556,1189,522,0,3
556,1221,522,0,3
556,1243,522,0,3
557,1209,523,0,3
557,1241,523,0,3
558,1231,559,2,1
564,1162,565,2,1
564,1179,565,2,1
564,1199,565,2,1
564,1237,565,2,1
564,1243,565,2,1
564,1249,565,2,1
565,1171,566,2,1
565,1197,566,2,1
565,1211,566,2,1
567,1169,568,2,1
581,1168,582,2,1
581,1245,582,2,1
582,1159,583,2,1
582,1240,583,2,1
583,1215,584,2,1
584,1246,585,2,1
585,1178,586,2,1
585,1185,586,2,1
585,1228,586,2,1
585,1252,586,2,1
586,1172,620,3,0
586,1202,552,0,3
586,1204,552,0,3
586,1219,552,0,3
586,1222,620,3,0
587,1173,553,0,3
587,1227,621,3,0
588,1161,622,3,0
588,1213,622,3,0
588,1218,622,3,0
588,1239,622,3,0
589,1216,623,3,0
589,1226,623,3,0
589,1230,623,3,0
589,1242,555,0,3
589,1248,623,3,0
590,1163,556,0,3
590,1165,624,3,0
590,1189,556,0,3
590,1193,624,3,0
590,1210,624,3,0
590,1220,624,3,0
590,1221,556,0,3
590,1225,624,3,0
590,1244,624,3,0
590,1250,624,3,0
594,1231,560,0,3
599,1187,633,3,0
604,1228,570,0,3
604,1246,570,0,3
605,1159,571,0,3
605,1215,571,0,3
606,1190,572,0,3
608,1180,574,0,3
614,1189,580,0,3
619,1222,653,3,0
620,1202,586,0,3
620,1204,586,0,3
620,1219,586,0,3
620,1222,654,3,0
621,1173,587,0,3
624,1163,590,0,3
624,1189,590,0,3
628,1231,594,0,3
632,1156,633,2,1
632,1163,633,2,1
632,1189,633,2,1
633,1187,634,2,1
633,1221,634,2,1
634,1181,635,2,1
634,1198,635,2,1
634,1201,635,2,1
634,1242,635,2,1
634,1251,635,2,1
650,1159,651,2,1
650,1240,651,2,1
651,1174,652,2,1
651,1215,652,2,1
652,1246,653,2,1
653,1178,654,2,1
653,1228,654,2,1
653,1252,654,2,1
654,1172,688,3,0
654,1222,688,3,0
655,1227,689,3,0
655,1247,689,3,0
656,1164,690,3,0
656,1208,690,3,0
656,1213,690,3,0
657,1205,691,3,0
657,1226,691,3,0
657,1230,691,3,0
658,1165,692,3,0
658,1189,659,2,1
658,1193,692,3,0
658,1210,692,3,0
658,1220,692,3,0
658,1225,692,3,0
658,1235,692,3,0
658,1244,692,3,0
658,1250,692,3,0
663,1231,629,0,3
672,1228,638,0,3
672,1246,638,0,3
673,1215,639,0,3
674,1190,640,0,3
676,1189,675,1,2
679,1189,713,3,0
692,1189,693,2,1
697,1231,663,0,3
698,1231,664,0,3
710,1189,709,1,2
711,1181,677,0,3
711,1189,710,1,2
712,1189,711,1,2
713,1189,712,1,2
718,1168,719,2,1
718,1206,719,2,1
721,1178,722,2,1
721,1185,722,2,1
721,1204,722,2,1
721,1222,722,2,1
721,1228,722,2,1
721,1252,722,2,1
722,1172,756,3,0
723,1160,757,3,0
723,1184,757,3,0
723,1186,757,3,0
723,1192,757,3,0
723,1214,757,3,0
723,1227,757,3,0
723,1247,757,3,0
724,1164,758,3,0
724,1167,758,3,0
724,1200,758,3,0
724,1208,758,3,0
724,1217,758,3,0
724,1234,758,3,0
725,1195,759,3,0
725,1205,759,3,0
726,1165,760,3,0
726,1210,760,3,0
726,1220,760,3,0
726,1225,760,3,0
726,1235,760,3,0
726,1244,760,3,0
726,1250,760,3,0
733,1231,699,0,3
734,1231,700,0,3
740,1228,706,0,3
742,1190,708,0,3
756,1188,722,0,3
758,1161,724,0,3
758,1232,724,0,3
758,1239,724,0,3
759,1218,725,0,3
759,1248,725,0,3
760,1176,726,0,3
768,1231,734,0,3
782,1212,783,1,1
786,1168,787,2,1
786,1206,787,2,1
789,1178,790,2,1
789,1185,790,2,1
789,1204,790,2,1
789,1222,790,2,1
789,1228,790,2,1
789,1252,790,2,1
790,1172,824,3,0
790,1188,756,0,3
790,1202,824,3,0
791,1160,825,3,0
791,1184,825,3,0
791,1186,825,3,0
791,1191,825,3,0
791,1192,825,3,0
791,1214,825,3,0
791,1227,825,3,0
791,1233,825,3,0
791,1247,825,3,0
792,1157,826,3,0
792,1161,758,0,3
792,1164,826,3,0
792,1166,826,3,0
792,1167,826,3,0
792,1169,826,3,0
792,1194,826,3,0
792,1200,826,3,0
792,1208,826,3,0
792,1217,826,3,0
792,1232,758,0,3
792,1234,826,3,0
792,1238,826,3,0
792,1239,758,0,3
793,1195,827,3,0
793,1205,827,3,0
793,1218,759,0,3
793,1236,827,3,0
793,1248,759,0,3
794,1170,828,3,0
794,1176,760,0,3
794,1210,828,3,0
794,1225,828,3,0
794,1235,828,3,0
804,1231,770,0,3
807,1253,841,3,0
808,1228,774,0,3
810,1190,776,0,3
824,1188,790,0,3
826,1161,792,0,3
826,1213,792,0,3
826,1232,792,0,3
826,1239,792,0,3
827,1218,793,0,3
827,1248,793,0,3
828,1176,794,0,3
828,1216,794,0,3
828,1226,794,0,3
839,1231,805,0,3
841,1253,875,3,0
854,1168,855,2,1
854,1206,855,2,1
855,1159,856,2,1
855,1174,856,2,1
855,1215,856,2,1
856,1246,857,2,1
857,1178,858,2,1
857,1185,858,2,1
857,1204,858,2,1
857,1222,858,2,1
857,1228,858,2,1
857,1252,858,2,1
858,1172,892,3,0
858,1188,824,0,3
858,1202,892,3,0
859,1160,893,3,0
859,1173,893,3,0
859,1184,893,3,0
859,1186,893,3,0
859,1191,893,3,0
859,1192,893,3,0
859,1214,893,3,0
859,1227,893,3,0
859,1233,893,3,0
859,1247,893,3,0
860,1157,894,3,0
860,1161,826,0,3
860,1164,894,3,0
860,1166,894,3,0
860,1167,894,3,0
860,1169,894,3,0
860,1175,894,3,0
860,1181,894,3,0
860,1194,894,3,0
860,1198,894,3,0
860,1200,894,3,0
860,1201,894,3,0
860,1203,894,3,0
860,1208,894,3,0
860,1213,826,0,3
860,1217,894,3,0
860,1232,826,0,3
860,1234,894,3,0
860,1238,894,3,0
860,1239,826,0,3
860,1242,894,3,0
860,1251,894,3,0
860,1255,894,3,0
861,1195,895,3,0
861,1197,895,3,0
861,1205,895,3,0
861,1211,895,3,0
861,1218,827,0,3
861,1236,895,3,0
861,1248,827,0,3
862,1170,896,3,0
862,1176,828,0,3
862,1210,896,3,0
862,1216,828,0,3
862,1225,896,3,0
862,1226,828,0,3
862,1235,896,3,0
868,1193,869,2,1
874,1231,875,2,1
874,1246,873,1,2
875,1253,909,3,0
876,1228,842,0,3
876,1246,875,1,2
877,1164,843,0,3
877,1246,878,2,1
878,1190,844,0,3
892,1188,858,0,3
892,1231,926,3,0
893,1231,927,3,0
894,1161,860,0,3
894,1213,860,0,3
894,1231,928,3,0
894,1232,860,0,3
894,1239,860,0,3
895,1218,861,0,3
895,1231,929,3,0
896,1176,862,0,3
896,1216,862,0,3
896,1226,862,0,3
896,1230,862,0,3
896,1231,930,3,0
897,1165,863,0,3
897,1231,931,3,0
897,1250,863,0,3
898,1231,932,3,0
899,1231,933,3,0
900,1231,934,3,0
904,1190,903,1,2
908,1231,909,2,1
908,1246,907,1,2
909,1253,943,3,0
910,1246,909,1,2
918,1222,919,1,1
919,1222,920,2,1
920,1222,921,2,1
921,1222,922,2,1
922,1168,923,2,1
922,1206,923,2,1
922,1222,923,2,1
922,1223,921,1,2
923,1159,924,2,1
923,1174,924,2,1
923,1190,924,2,1
923,1215,924,2,1
923,1222,924,2,1
924,1222,925,2,1
924,1246,925,2,1
925,1178,926,2,1
925,1185,926,2,1
925,1204,926,2,1
925,1222,926,2,1
925,1228,926,2,1
925,1252,926,2,1
926,1188,892,0,3
926,1202,960,3,0
926,1222,1222,4,0
927,1160,961,3,0
927,1173,961,3,0
927,1184,961,3,0
927,1186,961,3,0
927,1191,961,3,0
927,1192,961,3,0
927,1214,961,3,0
927,1227,961,3,0
927,1233,961,3,0
927,1247,961,3,0
928,1157,962,3,0
928,1158,962,3,0
928,1161,894,0,3
928,1164,962,3,0
928,1166,962,3,0
928,1167,962,3,0
928,1169,962,3,0
928,1175,962,3,0
928,1181,962,3,0
928,1194,962,3,0
928,1198,962,3,0
928,1200,962,3,0
928,1201,962,3,0
928,1203,962,3,0
928,1207,962,3,0
928,1208,962,3,0
928,1213,894,0,3
928,1217,962,3,0
928,1223,962,3,0
928,1232,894,0,3
928,1234,962,3,0
928,1238,962,3,0
928,1239,894,0,3
928,1242,962,3,0
928,1251,962,3,0
928,1255,962,3,0
929,1171,963,3,0
929,1195,963,3,0
929,1197,963,3,0
929,1199,963,3,0
929,1205,963,3,0
929,1211,963,3,0
929,1218,895,0,3
929,1221,963,3,0
929,1236,963,3,0
929,1243,963,3,0
929,1249,963,3,0
930,1162,964,3,0
930,1170,964,3,0
930,1176,896,0,3
930,1179,964,3,0
930,1210,964,3,0
930,1216,896,0,3
930,1225,964,3,0
930,1226,896,0,3
930,1230,896,0,3
930,1235,964,3,0
932,1198,966,3,0
942,1246,941,1,2
943,1253,977,3,0
944,1228,910,0,3
944,1246,943,1,2
948,1246,949,2,1
952,1231,953,1,1
953,1223,952,1,1
953,1231,954,2,1
954,1231,955,2,1
955,1231,956,2,1
956,1189,990,3,0
956,1218,955,1,2
956,1231,957,2,1
957,1196,956,1,2
957,1231,958,2,1
958,1231,1231,4,0
960,1188,926,0,3
962,1161,928,0,3
962,1213,928,0,3
962,1232,928,0,3
963,1189,997,3,0
964,1176,930,0,3
964,1216,930,0,3
964,1226,930,0,3
964,1230,930,0,3
965,1165,931,0,3
965,1244,931,0,3
972,1176,973,2,1
976,1246,975,1,2
977,1253,1011,3,0
978,1246,977,1,2
982,1246,983,2,1
990,1168,991,2,1
990,1206,991,2,1
991,1159,992,2,1
991,1174,992,2,1
991,1215,992,2,1
992,1246,993,2,1
993,1185,994,2,1
993,1204,994,2,1
993,1228,994,2,1
993,1252,994,2,1
994,1188,960,0,3
994,1202,1028,3,0
995,1160,1029,3,0
995,1173,1029,3,0
995,1184,1029,3,0
995,1186,1029,3,0
995,1191,1029,3,0
995,1192,1029,3,0
995,1214,1029,3,0
995,1227,1029,3,0
995,1233,1029,3,0
995,1247,1029,3,0
996,1157,1030,3,0
996,1158,1030,3,0
996,1161,962,0,3
996,1164,1030,3,0
996,1166,1030,3,0
996,1167,1030,3,0
996,1169,1030,3,0
996,1175,1030,3,0
996,1181,1030,3,0
996,1194,1030,3,0
996,1196,1030,3,0
996,1198,1030,3,0
996,1200,1030,3,0
996,1201,1030,3,0
996,1203,1030,3,0
996,1207,1030,3,0
996,1208,1030,3,0
996,1213,962,0,3
996,1217,1030,3,0
996,1223,1030,3,0
996,1232,962,0,3
996,1234,1030,3,0
996,1238,1030,3,0
996,1242,1030,3,0
996,1251,1030,3,0
996,1255,1030,3,0
997,1156,1031,3,0
997,1163,1031,3,0
997,1171,1031,3,0
997,1189,1031,3,0
997,1195,1031,3,0
997,1197,1031,3,0
997,1199,1031,3,0
997,1205,1031,3,0
997,1211,1031,3,0
997,1221,1031,3,0
997,1236,1031,3,0
997,1243,1031,3,0
997,1249,1031,3,0
998,1162,1032,3,0
998,1170,1032,3,0
998,1179,1032,3,0
998,1209,1032,3,0
998,1216,964,0,3
998,1224,1032,3,0
998,1226,964,0,3
998,1230,964,0,3
998,1235,1032,3,0
998,1237,1032,3,0
998,1241,1032,3,0
1010,1246,1009,1,2
1011,1253,1045,3,0
1012,1246,1011,1,2
1014,1240,980,0,3
1015,1245,981,0,3
1021,1189,1055,3,0
1028,1172,994,0,3
1028,1178,994,0,3
1028,1188,994,0,3
1028,1231,994,0,3
1030,1161,996,0,3
1030,1213,996,0,3
