1161,1235,1122,0,4
1161,1236,1122,0,4
1161,1244,1122,0,4
1161,1247,1089,0,4
1161,1250,1122,0,4
1164,1161,1132,0,4
1164,1228,1066,0,4
1165,1161,1125,0,4
1166,1194,545,0,4
1167,1186,510,0,4
1169,1210,114,0,4
1171,1182,148,0,4
1171,1191,613,0,4
1171,1202,613,0,4
1171,1204,613,0,4
1171,1219,148,0,4
1171,1245,148,0,4
1172,1221,373,0,4
1184,1233,544,0,4
1186,1159,510,0,4
1186,1167,510,0,4
1186,1172,510,0,4
1186,1174,510,0,4
1186,1178,510,0,4
1186,1185,510,0,4
1186,1190,510,0,4
1186,1215,510,0,4
1186,1222,510,0,4
1186,1228,510,0,4
1186,1231,510,0,4
1186,1246,510,0,4
1186,1252,510,0,4
1186,1254,510,0,4
1188,1226,694,0,4
1191,1171,613,0,4
1192,1161,545,0,4
1194,1160,80,0,4
1194,1166,511,0,4
1194,1238,511,0,4
1195,1210,344,0,4
1196,1242,614,0,4
1200,1173,80,0,4
1202,1171,612,0,4
1204,1171,645,0,4
1209,1156,283,0,4
1210,1157,1097,0,4
1210,1160,1097,0,4
1210,1164,1031,0,4
1210,1167,1097,0,4
1210,1169,107,0,4
1210,1182,1097,0,4
1210,1184,1097,0,4
1210,1186,1097,0,4
1210,1192,1097,0,4
1210,1194,1097,0,4
1210,1195,208,0,4
1210,1200,1097,0,4
1210,1204,1097,0,4
1210,1205,1031,0,4
1210,1208,1031,0,4
1210,1214,1097,0,4
1210,1217,1097,0,4
1210,1219,1097,0,4
1210,1227,1031,0,4
1210,1234,1031,0,4
1210,1236,1097,0,4
1210,1245,107,0,4
1210,1247,1031,0,4
1213,1220,725,0,4
1216,1161,658,0,4
1219,1254,83,0,4
1220,1161,1125,0,4
1220,1213,759,0,4
1221,1172,615,0,4
1225,1161,107,0,4
1226,1161,1124,0,4
1226,1188,725,0,4
1228,1164,1036,0,4
1228,1250,1036,0,4
1230,1161,1124,0,4
1233,1184,578,0,4
1234,1161,1132,0,4
1238,1194,545,0,4
1242,1160,182,0,4
1242,1196,614,0,4
1244,1161,1125,0,4
1245,1210,121,0,4
1250,1161,1125,0,4
1250,1228,1026,0,4
1251,1160,182,0,4
1254,1219,797,0,4
