146,1227,112,0,3
146,1232,180,3,0
147,1158,181,3,0
147,1160,113,0,3
147,1167,113,0,3
147,1175,181,3,0
147,1181,181,3,0
147,1196,181,3,0
147,1198,181,3,0
147,1200,113,0,3
147,1201,181,3,0
147,1203,181,3,0
147,1207,181,3,0
147,1208,113,0,3
147,1217,113,0,3
147,1223,181,3,0
147,1242,181,3,0
147,1247,113,0,3
147,1251,181,3,0
148,1156,182,3,0
148,1157,114,0,3
148,1163,182,3,0
148,1164,114,0,3
148,1171,182,3,0
148,1176,182,3,0
148,1187,182,3,0
148,1189,182,3,0
148,1194,114,0,3
148,1197,182,3,0
148,1211,182,3,0
148,1221,182,3,0
148,1243,182,3,0
148,1249,182,3,0
149,1162,183,3,0
149,1179,183,3,0
149,1195,115,0,3
149,1205,115,0,3
149,1209,183,3,0
149,1224,183,3,0
149,1237,183,3,0
149,1241,183,3,0
156,1225,157,2,1
157,1235,158,2,1
158,1199,159,2,1
166,1235,167,2,1
167,1235,201,3,0
174,1245,175,2,1
176,1199,175,1,2
177,1202,143,0,3
182,1199,181,1,2
191,1235,192,2,1
192,1199,193,2,1
200,1235,201,2,1
201,1235,235,3,0
208,1161,207,1,2
210,1199,209,1,2
213,1172,179,0,3
213,1178,179,0,3
213,1202,179,0,3
213,1204,179,0,3
213,1219,179,0,3
213,1231,179,0,3
213,1252,179,0,3
214,1161,248,3,0
214,1184,180,0,3
214,1186,180,0,3
214,1191,180,0,3
214,1192,180,0,3
214,1227,180,0,3
214,1232,248,3,0
214,1233,180,0,3
215,1160,181,0,3
215,1166,181,0,3
215,1167,181,0,3
215,1169,181,0,3
215,1200,181,0,3
215,1208,181,0,3
215,1217,181,0,3
215,1218,249,3,0
215,1238,181,0,3
215,1239,249,3,0
215,1247,181,0,3
216,1156,250,3,0
216,1157,182,0,3
216,1163,250,3,0
216,1176,250,3,0
216,1187,250,3,0
216,1189,250,3,0
216,1194,182,0,3
216,1216,250,3,0
216,1221,250,3,0
217,1162,251,3,0
217,1179,251,3,0
217,1195,183,0,3
217,1205,183,0,3
217,1209,251,3,0
217,1224,251,3,0
217,1236,183,0,3
217,1237,251,3,0
217,1241,251,3,0
222,1229,223,2,1
225,1235,226,2,1
226,1199,227,2,1
234,1235,235,2,1
235,1235,269,3,0
259,1235,260,2,1
268,1235,269,2,1
269,1235,303,3,0
272,1168,238,0,2
272,1223,238,0,2
281,1172,247,0,3
281,1178,247,0,3
281,1202,247,0,3
281,1204,247,0,3
281,1219,247,0,3
281,1231,247,0,3
281,1252,247,0,3
282,1161,316,3,0
282,1173,248,0,3
282,1184,248,0,3
282,1186,248,0,3
282,1191,248,0,3
282,1192,248,0,3
282,1227,248,0,3
282,1232,316,3,0
282,1233,248,0,3
283,1160,249,0,3
283,1166,249,0,3
283,1167,249,0,3
283,1169,249,0,3
283,1175,249,0,3
283,1181,249,0,3
283,1190,249,0,3
283,1196,249,0,3
283,1198,249,0,3
283,1200,249,0,3
283,1201,249,0,3
283,1203,249,0,3
283,1208,249,0,3
283,1213,317,3,0
283,1217,249,0,3
283,1218,317,3,0
283,1238,249,0,3
283,1239,317,3,0
283,1247,249,0,3
284,1157,250,0,3
284,1171,250,0,3
284,1176,318,3,0
284,1197,250,0,3
284,1199,250,0,3
284,1207,250,0,3
284,1216,318,3,0
284,1223,250,0,3
284,1226,318,3,0
284,1242,250,0,3
284,1255,250,0,3
285,1193,319,3,0
285,1195,251,0,3
285,1205,251,0,3
285,1211,251,0,3
285,1236,251,0,3
290,1229,291,2,1
291,1177,292,2,1
293,1235,294,2,1
294,1168,260,0,3
302,1168,268,0,3
303,1168,269,0,3
303,1235,1235,4,0
304,1168,270,0,3
305,1168,271,0,3
306,1189,307,1,1
307,1189,308,2,1
308,1189,309,2,1
309,1189,1189,4,0
310,1187,309,1,2
311,1187,277,0,3
319,1187,285,0,3
320,1187,286,0,3
321,1187,287,0,3
322,1187,288,0,3
323,1187,289,0,3
327,1195,328,2,1
328,1168,327,1,2
336,1206,302,0,3
340,1163,341,1,1
341,1163,342,2,1
341,1179,342,2,1
342,1163,343,2,1
342,1179,1179,4,0
343,1163,1163,4,0
344,1187,343,1,2
345,1187,311,0,3
349,1178,315,0,3
349,1202,315,0,3
349,1204,315,0,3
349,1219,315,0,3
349,1252,315,0,3
350,1161,384,3,0
350,1173,316,0,3
350,1184,316,0,3
350,1186,316,0,3
350,1191,316,0,3
350,1192,316,0,3
350,1227,316,0,3
350,1232,384,3,0
350,1233,316,0,3
351,1160,317,0,3
351,1166,317,0,3
351,1167,317,0,3
351,1169,317,0,3
351,1175,317,0,3
351,1181,317,0,3
351,1198,317,0,3
351,1200,317,0,3
351,1201,317,0,3
351,1203,317,0,3
351,1208,317,0,3
351,1213,385,3,0
351,1217,317,0,3
351,1218,385,3,0
351,1238,317,0,3
351,1239,385,3,0
351,1247,317,0,3
352,1157,318,0,3
352,1158,318,0,3
352,1171,318,0,3
352,1176,386,3,0
352,1187,318,0,3
352,1197,318,0,3
352,1199,318,0,3
352,1207,318,0,3
352,1216,386,3,0
352,1223,318,0,3
352,1226,386,3,0
352,1230,386,3,0
352,1242,318,0,3
352,1248,386,3,0
352,1255,318,0,3
353,1165,387,3,0
353,1187,319,0,3
353,1193,387,3,0
353,1195,319,0,3
353,1211,319,0,3
353,1220,387,3,0
353,1221,319,0,3
353,1236,319,0,3
353,1243,319,0,3
353,1244,387,3,0
354,1212,388,3,0
358,1229,359,2,1
361,1195,362,2,1
362,1168,361,1,2
378,1187,377,1,2
387,1187,353,0,3
396,1168,395,1,2
404,1168,403,1,2
404,1206,370,0,3
412,1187,411,1,2
417,1202,383,0,3
417,1204,383,0,3
417,1219,383,0,3
417,1252,383,0,3
418,1161,452,3,0
418,1173,384,0,3
418,1184,384,0,3
418,1186,384,0,3
418,1191,384,0,3
418,1192,384,0,3
418,1232,452,3,0
418,1233,384,0,3
419,1160,385,0,3
419,1166,385,0,3
419,1167,385,0,3
419,1169,385,0,3
419,1175,385,0,3
419,1181,385,0,3
419,1198,385,0,3
419,1200,385,0,3
419,1201,385,0,3
419,1203,385,0,3
419,1213,453,3,0
419,1217,385,0,3
419,1218,453,3,0
419,1238,385,0,3
419,1239,453,3,0
420,1157,386,0,3
420,1158,386,0,3
420,1171,386,0,3
420,1176,454,3,0
420,1197,386,0,3
420,1207,386,0,3
420,1216,454,3,0
420,1223,386,0,3
420,1226,454,3,0
420,1230,454,3,0
420,1242,386,0,3
420,1248,454,3,0
420,1255,386,0,3
421,1163,387,0,3
421,1165,455,3,0
421,1189,387,0,3
421,1193,455,3,0
421,1211,387,0,3
421,1220,455,3,0
421,1221,387,0,3
421,1243,387,0,3
421,1244,455,3,0
422,1212,456,3,0
426,1229,427,2,1
430,1168,429,1,2
438,1168,437,1,2
446,1187,445,1,2
449,1222,483,3,0
472,1168,471,1,2
472,1206,438,0,3
485,1172,519,3,0
485,1202,451,0,3
485,1204,451,0,3
485,1219,451,0,3
486,1161,520,3,0
486,1173,452,0,3
486,1184,452,0,3
486,1186,452,0,3
486,1191,452,0,3
486,1192,452,0,3
486,1232,520,3,0
486,1233,452,0,3
487,1160,453,0,3
487,1166,453,0,3
487,1169,453,0,3
487,1175,453,0,3
487,1181,453,0,3
487,1198,453,0,3
487,1201,453,0,3
487,1203,453,0,3
487,1213,521,3,0
487,1218,521,3,0
487,1238,453,0,3
487,1239,521,3,0
488,1158,454,0,3
488,1171,454,0,3
488,1176,522,3,0
488,1197,454,0,3
488,1207,454,0,3
488,1216,522,3,0
488,1226,522,3,0
488,1230,522,3,0
488,1242,454,0,3
488,1248,522,3,0
488,1255,454,0,3
489,1163,455,0,3
489,1165,523,3,0
489,1189,455,0,3
489,1193,523,3,0
489,1211,455,0,3
489,1220,523,3,0
489,1221,455,0,3
489,1243,455,0,3
489,1244,523,3,0
490,1212,524,3,0
494,1229,495,2,1
496,1190,497,2,1
506,1168,505,1,2
540,1168,539,1,2
540,1206,506,0,3
548,1243,547,1,2
553,1172,587,3,0
553,1202,519,0,3
553,1204,519,0,3
553,1219,519,0,3
554,1161,588,3,0
554,1173,520,0,3
554,1191,520,0,3
554,1232,588,3,0
554,1233,520,0,3
555,1175,521,0,3
555,1181,521,0,3
555,1198,521,0,3
555,1201,521,0,3
555,1203,521,0,3
555,1213,589,3,0
555,1218,589,3,0
555,1239,589,3,0
556,1158,522,0,3
556,1171,522,0,3
556,1176,590,3,0
556,1216,590,3,0
556,1226,590,3,0
556,1230,590,3,0
556,1242,522,0,3
556,1248,590,3,0
556,1255,522,0,3
557,1163,523,0,3
557,1165,591,3,0
557,1189,523,0,3
557,1193,591,3,0
557,1210,591,3,0
557,1220,591,3,0
557,1221,523,0,3
557,1244,591,3,0
558,1212,592,3,0
562,1229,563,2,1
564,1209,565,2,1
565,1179,566,2,1
565,1199,566,2,1
565,1237,566,2,1
565,1241,566,2,1
565,1243,566,2,1
565,1249,566,2,1
574,1168,573,1,2
576,1168,577,2,1
581,1163,547,0,3
621,1172,655,3,0
621,1202,587,0,3
621,1204,587,0,3
621,1219,587,0,3
622,1173,588,0,3
622,1227,656,3,0
622,1247,656,3,0
623,1213,657,3,0
623,1218,657,3,0
623,1239,657,3,0
624,1216,658,3,0
624,1226,658,3,0
624,1230,658,3,0
624,1248,658,3,0
625,1163,591,0,3
625,1165,659,3,0
625,1189,591,0,3
625,1193,659,3,0
625,1210,659,3,0
625,1220,659,3,0
625,1225,659,3,0
625,1244,659,3,0
625,1250,659,3,0
626,1180,660,3,0
626,1212,660,3,0
630,1229,631,2,1
633,1156,634,2,1
633,1163,634,2,1
633,1189,634,2,1
651,1159,652,2,1
651,1206,652,2,1
689,1172,723,3,0
689,1254,690,2,1
690,1227,724,3,0
690,1247,724,3,0
691,1164,725,3,0
691,1208,725,3,0
691,1213,725,3,0
691,1232,657,0,3
692,1195,726,3,0
692,1205,726,3,0
692,1226,726,3,0
692,1230,726,3,0
692,1248,658,0,3
693,1165,727,3,0
693,1193,727,3,0
693,1210,727,3,0
693,1220,727,3,0
693,1225,727,3,0
693,1235,727,3,0
693,1244,727,3,0
693,1250,727,3,0
694,1180,728,3,0
694,1212,728,3,0
698,1229,699,2,1
757,1172,791,3,0
757,1188,723,0,3
758,1160,792,3,0
758,1169,792,3,0
758,1184,792,3,0
758,1186,792,3,0
758,1192,792,3,0
758,1214,792,3,0
758,1227,792,3,0
758,1247,792,3,0
759,1157,793,3,0
759,1161,725,0,3
759,1164,793,3,0
759,1167,793,3,0
759,1200,793,3,0
759,1208,793,3,0
759,1217,793,3,0
759,1232,725,0,3
759,1234,793,3,0
759,1239,725,0,3
760,1195,794,3,0
760,1205,794,3,0
760,1218,726,0,3
760,1236,794,3,0
761,1165,795,3,0
761,1170,795,3,0
761,1176,727,0,3
761,1210,795,3,0
761,1220,795,3,0
761,1225,795,3,0
761,1235,795,3,0
761,1244,795,3,0
761,1250,795,3,0
762,1180,796,3,0
762,1183,796,3,0
762,1212,796,3,0
766,1229,767,2,1
788,1174,789,2,1
789,1246,790,2,1
799,1195,765,0,3
825,1172,859,3,0
825,1188,791,0,3
825,1202,859,3,0
826,1160,860,3,0
826,1169,860,3,0
826,1184,860,3,0
826,1186,860,3,0
826,1191,860,3,0
826,1192,860,3,0
826,1214,860,3,0
826,1227,860,3,0
826,1233,860,3,0
826,1247,860,3,0
827,1157,861,3,0
827,1161,793,0,3
827,1164,861,3,0
827,1166,861,3,0
827,1167,861,3,0
827,1194,861,3,0
827,1200,861,3,0
827,1208,861,3,0
827,1213,793,0,3
827,1217,861,3,0
827,1232,793,0,3
827,1234,861,3,0
827,1238,861,3,0
827,1239,793,0,3
827,1255,861,3,0
828,1195,862,3,0
828,1205,862,3,0
828,1218,794,0,3
828,1236,862,3,0
829,1170,863,3,0
829,1176,795,0,3
829,1210,863,3,0
829,1216,795,0,3
829,1225,863,3,0
829,1235,863,3,0
830,1180,864,3,0
830,1183,864,3,0
858,1231,859,2,1
862,1199,863,2,1
869,1212,870,2,1
890,1199,889,1,2
893,1172,927,3,0
893,1188,859,0,3
893,1202,927,3,0
894,1160,928,3,0
894,1169,928,3,0
894,1173,928,3,0
894,1184,928,3,0
894,1186,928,3,0
894,1191,928,3,0
894,1192,928,3,0
894,1214,928,3,0
894,1227,928,3,0
894,1233,928,3,0
894,1247,928,3,0
895,1157,929,3,0
895,1158,929,3,0
895,1161,861,0,3
895,1164,929,3,0
895,1166,929,3,0
895,1167,929,3,0
895,1175,929,3,0
895,1181,929,3,0
895,1194,929,3,0
895,1198,929,3,0
895,1200,929,3,0
895,1201,929,3,0
895,1203,929,3,0
895,1207,929,3,0
895,1208,929,3,0
895,1213,861,0,3
895,1217,929,3,0
895,1223,929,3,0
895,1232,861,0,3
895,1234,929,3,0
895,1238,929,3,0
895,1239,861,0,3
895,1242,929,3,0
895,1251,929,3,0
895,1255,929,3,0
896,1171,930,3,0
896,1195,930,3,0
896,1197,930,3,0
896,1205,930,3,0
896,1211,930,3,0
896,1218,862,0,3
896,1236,930,3,0
896,1243,930,3,0
897,1170,931,3,0
897,1176,863,0,3
897,1210,931,3,0
897,1216,863,0,3
897,1225,931,3,0
897,1230,863,0,3
897,1235,931,3,0
898,1165,864,0,3
898,1180,932,3,0
898,1183,932,3,0
918,1212,1212,4,0
924,1199,923,1,2
926,1178,927,2,1
930,1199,929,1,2
932,1165,898,0,3
933,1199,934,2,1
958,1199,957,1,2
961,1188,927,0,3
961,1202,995,3,0
961,1231,927,0,3
962,1160,996,3,0
962,1169,996,3,0
962,1173,996,3,0
962,1184,996,3,0
962,1186,996,3,0
962,1191,996,3,0
962,1192,996,3,0
962,1214,996,3,0
962,1227,996,3,0
962,1233,996,3,0
962,1247,996,3,0
963,1157,997,3,0
963,1158,997,3,0
963,1161,929,0,3
963,1164,997,3,0
963,1166,997,3,0
963,1167,997,3,0
963,1175,997,3,0
963,1181,997,3,0
963,1194,997,3,0
963,1198,997,3,0
963,1200,997,3,0
963,1201,997,3,0
963,1203,997,3,0
963,1207,997,3,0
963,1208,997,3,0
963,1213,929,0,3
963,1217,997,3,0
963,1223,997,3,0
963,1232,929,0,3
963,1234,997,3,0
963,1238,997,3,0
963,1242,997,3,0
963,1251,997,3,0
963,1255,997,3,0
964,1163,998,3,0
964,1171,998,3,0
964,1189,998,3,0
964,1195,998,3,0
964,1197,998,3,0
964,1205,998,3,0
964,1211,998,3,0
964,1221,998,3,0
964,1236,998,3,0
964,1243,998,3,0
964,1249,998,3,0
965,1162,999,3,0
965,1170,999,3,0
965,1176,931,0,3
965,1179,999,3,0
965,1209,999,3,0
965,1210,999,3,0
965,1216,931,0,3
965,1225,999,3,0
965,1230,931,0,3
965,1235,999,3,0
965,1237,999,3,0
965,1241,999,3,0
966,1180,1000,3,0
966,1183,1000,3,0
973,1176,974,2,1
973,1248,974,2,1
992,1190,993,2,1
992,1199,991,1,2
994,1222,995,2,1
994,1228,995,2,1
994,1252,995,2,1
998,1199,997,1,2
1003,1199,969,0,3
1008,1216,1042,3,0
1016,1245,982,0,3
1020,1249,1054,2,0
1026,1199,1025,1,2
1029,1172,995,0,3
1029,1178,995,0,3
1029,1188,995,0,3
1029,1202,1063,3,0
1029,1231,995,0,3
1030,1160,1064,3,0
1030,1169,1064,3,0
1030,1173,1064,3,0
1030,1184,1064,3,0
1030,1186,1064,3,0
1030,1191,1064,3,0
1030,1192,1064,3,0
1030,1214,1064,3,0
1030,1227,1064,3,0
1030,1233,1064,3,0
1030,1247,1064,3,0
1031,1157,1065,3,0
1031,1158,1065,3,0
1031,1161,997,0,3
1031,1164,1065,3,0
1031,1166,1065,3,0
1031,1167,1065,3,0
1031,1175,1065,3,0
1031,1181,1065,3,0
1031,1194,1065,3,0
1031,1196,1065,3,0
1031,1198,1065,3,0
1031,1200,1065,3,0
1031,1201,1065,3,0
1031,1203,1065,3,0
1031,1207,1065,3,0
1031,1208,1065,3,0
1031,1213,997,0,3
1031,1217,1065,3,0
1031,1223,1065,3,0
1031,1232,997,0,3
1031,1234,1065,3,0
1031,1238,1065,3,0
1031,1242,1065,3,0
1031,1251,1065,3,0
1031,1255,1065,3,0
1032,1156,1066,3,0
1032,1163,1066,3,0
1032,1171,1066,3,0
1032,1189,1066,3,0
1032,1195,1066,3,0
1032,1197,1066,3,0
1032,1205,1066,3,0
1032,1211,1066,3,0
1032,1221,1066,3,0
1032,1236,1066,3,0
1032,1243,1066,3,0
1032,1249,1066,3,0
1033,1162,1067,3,0
1033,1170,1067,3,0
1033,1179,1067,3,0
1033,1209,1067,3,0
1033,1216,999,0,3
1033,1224,1067,3,0
1033,1235,1067,3,0
1033,1237,1067,3,0
1033,1241,1067,3,0
1034,1180,1068,3,0
1034,1183,1068,3,0
1037,1199,1003,0,3
1040,1193,1041,2,1
1040,1212,1041,2,1
1052,1250,1053,2,1
1060,1199,1059,1,2
1066,1199,1065,1,2
1073,1199,1039,0,3
1084,1245,1050,0,3
1094,1199,1093,1,2
1097,1172,1063,0,3
1097,1178,1063,0,3
1097,1188,1063,0,3
1097,1202,1131,3,0
1097,1231,1063,0,3
1097,1252,1063,0,3
1098,1160,1132,3,0
1098,1169,1132,3,0
1098,1173,1132,3,0
1098,1184,1132,3,0
1098,1186,1132,3,0
1098,1191,1132,3,0
1098,1192,1132,3,0
1098,1214,1132,3,0
1098,1233,1132,3,0
1099,1157,1133,3,0
1099,1158,1133,3,0
1099,1166,1133,3,0
1099,1167,1133,3,0
1099,1175,1133,3,0
1099,1181,1133,3,0
1099,1194,1133,3,0
1099,1196,1133,3,0
1099,1198,1133,3,0
1099,1200,1133,3,0
1099,1201,1133,3,0
1099,1203,1133,3,0
1099,1207,1133,3,0
1099,1208,1133,3,0
1099,1213,1065,0,3
1099,1217,1133,3,0
1099,1223,1133,3,0
1099,1238,1133,3,0
1099,1242,1133,3,0
1099,1251,1133,3,0
1099,1255,1133,3,0
1100,1156,1134,3,0
1100,1163,1134,3,0
1100,1171,1134,3,0
1100,1189,1134,3,0
1100,1195,1134,3,0
1100,1197,1134,3,0
1100,1205,1134,3,0
1100,1211,1134,3,0
1100,1221,1134,3,0
1100,1236,1134,3,0
1100,1243,1134,3,0
1100,1249,1134,3,0
1101,1162,1135,3,0
1101,1170,1135,3,0
1101,1179,1135,3,0
1101,1209,1135,3,0
1101,1224,1135,3,0
1101,1235,1135,3,0
1101,1237,1135,3,0
1101,1241,1135,3,0
1107,1199,1073,0,3
1109,1244,1110,2,1
1128,1199,1127,1,2
1134,1199,1133,1,2
1144,1199,1110,0,3
1152,1245,1118,0,3
1158,1196,242,0,4
1158,1205,642,0,4
1159,1168,260,0,4
1162,1243,642,0,4
1163,1164,343,0,4
1163,1172,343,0,4
1163,1199,676,0,4
1163,1234,343,0,4
1168,1159,260,0,4
1168,1162,260,0,4
1168,1164,326,0,4
1168,1170,260,0,4
1168,1172,293,0,4
1168,1174,658,0,4
1168,1178,326,0,4
1168,1179,260,0,4
1168,1194,326,0,4
1168,1195,260,0,4
1168,1205,326,0,4
1168,1208,326,0,4
1168,1209,260,0,4
1168,1222,326,0,4
1168,1227,326,0,4
1168,1231,293,0,4
1168,1234,326,0,4
1168,1235,260,0,4
1168,1236,326,0,4
1168,1241,260,0,4
1168,1247,326,0,4
1168,1249,260,0,4
1169,1255,606,0,4
1174,1168,692,0,4
1175,1199,209,0,4
1175,1238,641,0,4
1179,1243,642,0,4
1181,1199,209,0,4
1187,1224,643,0,4
1189,1159,309,0,4
1189,1162,309,0,4
1189,1170,309,0,4
1189,1174,309,0,4
1189,1177,309,0,4
1189,1179,309,0,4
1189,1180,309,0,4
1189,1183,309,0,4
1189,1210,309,0,4
1189,1225,309,0,4
1189,1229,309,0,4
1189,1231,309,0,4
1189,1235,309,0,4
1189,1246,309,0,4
1189,1249,309,0,4
1189,1254,309,0,4
1190,1168,499,0,4
1190,1192,532,0,4
1192,1190,538,0,4
1194,1168,538,0,4
1196,1158,242,0,4
1196,1223,242,0,4
1197,1253,174,0,4
1198,1199,209,0,4
1199,1163,675,0,4
1199,1173,209,0,4
1199,1175,209,0,4
1199,1181,209,0,4
1199,1198,209,0,4
1199,1201,209,0,4
1199,1202,675,0,4
1199,1203,209,0,4
1199,1240,209,0,4
1199,1245,209,0,4
1201,1199,209,0,4
1202,1199,673,0,4
1203,1199,209,0,4
1205,1158,438,0,4
1211,1241,642,0,4
1212,1156,918,0,4
1212,1158,918,0,4
1212,1162,918,0,4
1212,1163,918,0,4
1212,1171,918,0,4
1212,1173,918,0,4
1212,1175,918,0,4
1212,1179,918,0,4
1212,1181,918,0,4
1212,1182,918,0,4
1212,1187,918,0,4
1212,1189,918,0,4
1212,1196,918,0,4
1212,1197,918,0,4
1212,1198,918,0,4
1212,1199,918,0,4
1212,1201,918,0,4
1212,1202,918,0,4
1212,1203,918,0,4
1212,1207,918,0,4
1212,1209,918,0,4
1212,1211,918,0,4
1212,1219,918,0,4
1212,1221,918,0,4
1212,1223,918,0,4
1212,1224,918,0,4
1212,1237,918,0,4
1212,1240,918,0,4
1212,1241,918,0,4
1212,1242,918,0,4
1212,1243,918,0,4
1212,1249,918,0,4
1212,1251,918,0,4
1212,1255,918,0,4
1223,1174,242,0,4
1223,1196,242,0,4
1224,1187,643,0,4
1234,1235,370,0,4
1235,1168,303,0,4
1235,1185,303,0,4
1235,1188,303,0,4
1235,1206,303,0,4
1235,1234,370,0,4
1235,1246,303,0,4
1235,1253,303,0,4
1235,1254,303,0,4
1236,1168,505,0,4
1238,1175,640,0,4
1241,1211,642,0,4
1243,1162,642,0,4
1243,1179,642,0,4
1243,1249,642,0,4
1245,1229,115,0,4
1246,1189,262,0,4
1249,1243,642,0,4
1250,1176,1053,0,4
1253,1177,95,0,4
1253,1197,95,0,4
1253,1235,128,0,4
1255,1169,606,0,4
