1080,1159,1114,3,0
1080,1174,1114,3,0
1080,1215,1114,3,0
1081,1168,1115,3,0
1081,1206,1115,3,0
1085,1165,1084,1,2
1085,1177,1119,3,0
1091,1168,1092,2,1
1092,1159,1093,2,1
1092,1174,1093,2,1
1092,1190,1093,2,1
1092,1215,1093,2,1
1093,1246,1094,2,1
1094,1185,1095,2,1
1094,1222,1095,2,1
1099,1225,1065,0,3
1108,1176,1109,2,1
1108,1226,1109,2,1
1109,1218,1110,2,1
1110,1161,1111,2,1
1110,1232,1111,2,1
1119,1177,1153,3,0
1121,1164,1088,2,3
1124,1240,1125,2,1
1125,1168,1126,2,1
1125,1234,1124,1,2
1126,1159,1127,2,1
1126,1174,1127,2,1
1126,1190,1127,2,1
1126,1215,1127,2,1
1126,1234,1092,0,3
1127,1246,1128,2,1
1128,1185,1129,2,1
1128,1222,1129,2,1
1129,1178,1095,0,3
1129,1188,1095,0,3
1129,1202,7,3,3
1129,1231,1095,0,3
1129,1252,1095,0,3
1130,1160,8,3,3
1130,1173,8,3,3
1130,1184,8,3,3
1130,1186,8,3,3
1130,1191,8,3,3
1130,1192,8,3,3
1130,1214,8,3,3
1130,1233,8,3,3
1131,1157,9,3,3
1131,1166,9,3,3
1131,1167,9,3,3
1131,1169,9,3,3
1131,1175,9,3,3
1131,1181,9,3,3
1131,1194,9,3,3
1131,1196,9,3,3
1131,1198,9,3,3
1131,1200,9,3,3
1131,1201,9,3,3
1131,1203,9,3,3
1131,1207,9,3,3
1131,1217,9,3,3
1131,1223,9,3,3
1131,1238,9,3,3
1131,1242,9,3,3
1131,1251,9,3,3
1131,1255,9,3,3
1132,1158,10,3,3
1132,1163,10,3,3
1132,1171,10,3,3
1132,1187,10,3,3
1132,1189,10,3,3
1132,1195,10,3,3
1132,1197,10,3,3
1132,1199,10,3,3
1132,1211,10,3,3
1132,1221,10,3,3
1132,1234,1098,0,3
1132,1236,10,3,3
1132,1243,10,3,3
1132,1249,10,3,3
1133,1156,11,3,3
1133,1162,11,3,3
1133,1179,11,3,3
1133,1209,11,3,3
1133,1234,1099,0,3
1133,1237,11,3,3
1133,1241,11,3,3
1134,1224,12,3,3
1134,1234,1100,0,3
1135,1234,1101,0,3
1136,1234,1102,0,3
1137,1234,1103,0,3
1141,1244,19,3,3
1146,1182,1112,0,3
1146,1222,24,3,3
1147,1246,25,3,3
1148,1159,26,3,3
1148,1174,26,3,3
1148,1215,26,3,3
1149,1168,27,3,3
1149,1206,27,3,3
1150,1244,28,3,3
1153,1177,31,3,3
1157,1236,104,0,4
1158,1205,640,0,4
1158,1211,240,0,4
1162,1243,640,0,4
1163,1196,674,0,4
1164,1234,1124,0,4
1165,1177,29,0,4
1167,1234,503,0,4
1168,1207,291,0,4
1169,1208,105,0,4
1169,1223,604,0,4
1172,1173,365,0,4
1172,1231,364,0,4
1173,1172,705,0,4
1177,1161,235,0,4
1177,1165,235,0,4
1177,1176,235,0,4
1177,1180,235,0,4
1177,1183,235,0,4
1177,1185,235,0,4
1177,1188,235,0,4
1177,1193,235,0,4
1177,1206,235,0,4
1177,1210,235,0,4
1177,1212,235,0,4
1177,1213,235,0,4
1177,1216,235,0,4
1177,1218,235,0,4
1177,1220,235,0,4
1177,1225,235,0,4
1177,1226,235,0,4
1177,1230,235,0,4
1177,1232,235,0,4
1177,1239,235,0,4
1177,1244,235,0,4
1177,1248,235,0,4
1177,1253,235,0,4
1177,1254,235,0,4
1179,1243,640,0,4
1180,1177,234,0,4
1183,1177,167,0,4
1185,1219,654,0,4
1187,1169,673,0,4
1187,1184,673,0,4
1187,1186,673,0,4
1194,1234,470,0,4
1195,1217,36,0,4
1195,1243,436,0,4
1196,1163,673,0,4
1200,1251,570,0,4
1203,1251,672,0,4
1205,1158,436,0,4
1205,1223,436,0,4
1207,1168,241,0,4
1208,1169,3,0,4
1208,1234,435,0,4
1211,1158,240,0,4
1211,1237,640,0,4
1211,1241,640,0,4
1213,1246,718,0,4
1216,1218,716,0,4
1217,1195,38,0,4
1218,1216,716,0,4
1219,1185,703,0,4
1219,1240,108,0,4
1219,1245,108,0,4
1220,1177,29,0,4
1220,1227,1118,0,4
1223,1169,640,0,4
1223,1205,640,0,4
1225,1177,234,0,4
1225,1244,199,0,4
1226,1177,28,0,4
1227,1220,1092,0,4
1230,1159,784,0,4
1230,1168,784,0,4
1230,1174,784,0,4
1230,1177,29,0,4
1230,1185,784,0,4
1230,1188,784,0,4
1230,1206,784,0,4
1230,1215,784,0,4
1230,1246,784,0,4
1230,1253,784,0,4
1231,1172,364,0,4
1234,1157,2,0,4
1234,1160,2,0,4
1234,1164,1124,0,4
1234,1166,2,0,4
1234,1167,401,0,4
1234,1169,2,0,4
1234,1182,2,0,4
1234,1184,2,0,4
1234,1186,2,0,4
1234,1191,2,0,4
1234,1192,2,0,4
1234,1194,401,0,4
1234,1204,2,0,4
1234,1208,401,0,4
1234,1214,2,0,4
1234,1217,2,0,4
1234,1219,2,0,4
1234,1233,2,0,4
1234,1240,1092,0,4
1234,1245,1092,0,4
1234,1247,401,0,4
1236,1157,104,0,4
1237,1211,640,0,4
1241,1211,640,0,4
1243,1162,640,0,4
1243,1179,640,0,4
1243,1195,606,0,4
1244,1177,29,0,4
1244,1225,29,0,4
1244,1232,28,0,4
1246,1213,722,0,4
1247,1234,401,0,4
1251,1200,672,0,4
1251,1203,672,0,4
1254,1177,228,0,4
