1025,1165,1059,3,0
1025,1244,1026,2,1
1026,1165,1060,3,0
1027,1165,1061,3,0
1028,1165,994,0,3
1049,1189,1015,0,3
1079,1189,1045,0,3
1083,1243,1084,2,1
1091,1219,1092,2,1
1117,1163,1118,2,1
1157,1184,81,0,4
1158,1157,614,0,4
1158,1160,614,0,4
1158,1162,615,0,4
1158,1166,614,0,4
1158,1169,614,0,4
1158,1179,615,0,4
1158,1184,614,0,4
1158,1186,614,0,4
1158,1190,614,0,4
1158,1191,614,0,4
1158,1192,614,0,4
1158,1194,614,0,4
1158,1197,614,0,4
1158,1200,614,0,4
1158,1214,614,0,4
1158,1217,614,0,4
1158,1228,614,0,4
1158,1233,614,0,4
1158,1238,614,0,4
1158,1255,614,0,4
1159,1160,301,0,4
1159,1184,301,0,4
1159,1192,301,0,4
1159,1214,301,0,4
1159,1217,301,0,4
1162,1158,615,0,4
1165,1219,1126,0,4
1166,1158,579,0,4
1166,1208,545,0,4
1169,1219,115,0,4
1177,1219,110,0,4
1179,1158,615,0,4
1179,1219,216,0,4
1180,1219,108,0,4
1181,1200,182,0,4
1183,1219,108,0,4
1184,1157,47,0,4
1184,1219,48,0,4
1188,1219,68,0,4
1189,1173,682,0,4
1189,1182,682,0,4
1189,1219,682,0,4
1191,1219,116,0,4
1194,1158,512,0,4
1194,1159,444,0,4
1194,1168,444,0,4
1194,1172,444,0,4
1194,1174,444,0,4
1194,1178,444,0,4
1194,1206,444,0,4
1194,1208,444,0,4
1194,1215,444,0,4
1194,1219,113,0,4
1194,1222,444,0,4
1194,1227,444,0,4
1194,1231,444,0,4
1194,1246,444,0,4
1194,1252,444,0,4
1194,1254,444,0,4
1197,1158,614,0,4
1200,1181,80,0,4
1200,1201,80,0,4
1201,1200,182,0,4
1202,1238,116,0,4
1203,1243,614,0,4
1206,1250,199,0,4
1208,1166,443,0,4
1208,1194,410,0,4
1211,1219,182,0,4
1212,1156,791,0,4
1212,1158,791,0,4
1212,1162,791,0,4
1212,1163,791,0,4
1212,1171,791,0,4
1212,1173,791,0,4
1212,1175,791,0,4
1212,1179,791,0,4
1212,1181,791,0,4
1212,1182,791,0,4
1212,1187,791,0,4
1212,1189,791,0,4
1212,1196,791,0,4
1212,1197,791,0,4
1212,1198,791,0,4
1212,1199,791,0,4
1212,1201,791,0,4
1212,1202,791,0,4
1212,1203,791,0,4
1212,1204,791,0,4
1212,1207,791,0,4
1212,1209,791,0,4
1212,1211,791,0,4
1212,1219,791,0,4
1212,1221,791,0,4
1212,1223,791,0,4
1212,1224,791,0,4
1212,1237,791,0,4
1212,1241,791,0,4
1212,1242,791,0,4
1212,1243,791,0,4
1212,1249,791,0,4
1212,1251,791,0,4
1212,1255,791,0,4
1219,1157,116,0,4
1219,1160,116,0,4
1219,1164,116,0,4
1219,1165,116,0,4
1219,1166,116,0,4
1219,1167,116,0,4
1219,1169,116,0,4
1219,1170,116,0,4
1219,1171,116,0,4
1219,1177,116,0,4
1219,1179,116,0,4
1219,1180,116,0,4
1219,1183,116,0,4
1219,1184,116,0,4
1219,1186,116,0,4
1219,1188,116,0,4
1219,1189,713,0,4
1219,1191,116,0,4
1219,1192,116,0,4
1219,1194,116,0,4
1219,1195,116,0,4
1219,1197,116,0,4
1219,1200,116,0,4
1219,1205,116,0,4
1219,1208,116,0,4
1219,1210,116,0,4
1219,1211,116,0,4
1219,1214,116,0,4
1219,1217,116,0,4
1219,1220,116,0,4
1219,1225,116,0,4
1219,1227,116,0,4
1219,1229,116,0,4
1219,1233,116,0,4
1219,1234,116,0,4
1219,1235,116,0,4
1219,1236,116,0,4
1219,1238,116,0,4
1219,1243,116,0,4
1219,1244,116,0,4
1219,1247,116,0,4
1219,1249,116,0,4
1219,1250,116,0,4
1219,1253,116,0,4
1219,1255,116,0,4
1220,1219,1126,0,4
1221,1224,283,0,4
1224,1221,283,0,4
1230,1234,1092,0,4
1232,1239,658,0,4
1234,1230,1100,0,4
1236,1219,113,0,4
1238,1158,579,0,4
1238,1202,115,0,4
1239,1232,658,0,4
1243,1203,614,0,4
1243,1219,182,0,4
1246,1194,268,0,4
1247,1236,409,0,4
1249,1219,216,0,4
1250,1206,1125,0,4
1250,1219,1093,0,4
1253,1219,68,0,4
1255,1158,614,0,4
