516,1240,482,0,3
522,1240,488,0,3
532,1211,533,2,1
532,1221,533,2,1
540,1221,541,2,1
541,1221,575,3,0
550,1240,516,0,3
556,1240,522,0,3
574,1221,575,2,1
575,1221,609,3,0
584,1240,550,0,3
608,1221,609,2,1
609,1221,643,3,0
615,1240,581,0,3
618,1240,584,0,3
630,1162,596,0,3
643,1221,1221,4,0
646,1183,647,1,1
652,1205,651,1,2
652,1240,618,0,3
680,1183,681,1,1
714,1183,715,1,1
732,1163,698,0,3
733,1163,699,0,3
734,1163,700,0,3
735,1163,701,0,3
736,1163,702,0,3
744,1163,710,0,3
748,1183,749,1,1
782,1183,783,1,1
785,1194,819,3,0
790,1233,789,1,2
793,1233,792,1,2
795,1233,796,2,1
816,1180,850,2,0
816,1183,817,1,1
824,1233,823,1,2
827,1233,826,1,2
850,1183,851,1,1
858,1233,857,1,2
861,1233,860,1,2
884,1183,885,1,1
892,1233,891,1,2
895,1233,894,1,2
900,1233,901,2,1
918,1183,919,1,1
926,1233,925,1,2
929,1233,928,1,2
932,1163,966,3,0
951,1160,918,2,3
951,1194,918,2,3
952,1183,953,1,1
960,1233,959,1,2
963,1233,962,1,2
966,1163,1000,3,0
980,1181,946,0,3
980,1201,946,0,3
985,1160,952,2,3
985,1194,952,2,3
986,1183,987,1,1
994,1233,993,1,2
997,1233,996,1,2
1003,1163,1037,3,0
1005,1233,971,0,3
1016,1194,1017,2,1
1020,1183,1021,1,1
1028,1233,1027,1,2
1031,1233,1030,1,2
1037,1163,1071,3,0
1042,1245,1041,1,2
1043,1194,1044,2,1
1050,1160,1051,2,1
1053,1174,1020,2,3
1054,1183,1055,1,1
1062,1233,1061,1,2
1065,1233,1064,1,2
1068,1226,1034,0,3
1076,1233,1042,0,3
1077,1194,1078,2,1
1078,1160,1079,2,1
1088,1183,1089,1,1
1091,1230,1090,1,2
1096,1233,1095,1,2
1099,1233,1098,1,2
1111,1194,1112,2,1
1112,1160,1113,2,1
1118,1163,1119,2,1
1122,1183,1123,1,1
1123,1183,1,3,3
1130,1233,1129,1,2
1133,1233,1132,1,2
1143,1163,1142,1,2
1145,1194,1146,2,1
1146,1160,1147,2,1
1152,1163,1153,2,1
1160,1161,74,0,4
1160,1164,74,0,4
1160,1165,74,0,4
1160,1170,74,0,4
1160,1177,74,0,4
1160,1180,74,0,4
1160,1183,74,0,4
1160,1188,74,0,4
1160,1193,74,0,4
1160,1195,74,0,4
1160,1210,74,0,4
1160,1212,74,0,4
1160,1213,74,0,4
1160,1216,74,0,4
1160,1218,74,0,4
1160,1220,74,0,4
1160,1225,74,0,4
1160,1226,74,0,4
1160,1229,74,0,4
1160,1230,74,0,4
1160,1232,74,0,4
1160,1234,74,0,4
1160,1235,74,0,4
1160,1236,74,0,4
1160,1239,74,0,4
1160,1244,74,0,4
1160,1250,74,0,4
1160,1253,74,0,4
1168,1185,626,0,4
1170,1160,71,0,4
1171,1199,642,0,4
1177,1240,171,0,4
1179,1249,609,0,4
1180,1160,69,0,4
1180,1240,203,0,4
1182,1204,706,0,4
1182,1210,111,0,4
1182,1254,78,0,4
1183,1160,69,0,4
1183,1161,1,0,4
1183,1165,1,0,4
1183,1176,1,0,4
1183,1193,1,0,4
1183,1212,1,0,4
1183,1213,1,0,4
1183,1216,1,0,4
1183,1218,1,0,4
1183,1220,1,0,4
1183,1226,1,0,4
1183,1230,1,0,4
1183,1232,1,0,4
1183,1239,1,0,4
1183,1244,1,0,4
1183,1248,1,0,4
1183,1250,1,0,4
1185,1168,624,0,4
1187,1172,643,0,4
1187,1234,643,0,4
1194,1161,106,0,4
1194,1165,106,0,4
1194,1170,106,0,4
1194,1177,106,0,4
1194,1180,106,0,4
1194,1183,106,0,4
1194,1185,106,0,4
1194,1188,106,0,4
1194,1193,106,0,4
1194,1210,106,0,4
1194,1212,106,0,4
1194,1213,106,0,4
1194,1216,106,0,4
1194,1218,106,0,4
1194,1220,106,0,4
1194,1225,106,0,4
1194,1226,106,0,4
1194,1229,106,0,4
1194,1230,106,0,4
1194,1232,106,0,4
1194,1235,106,0,4
1194,1239,106,0,4
1194,1240,141,0,4
1194,1244,106,0,4
1194,1250,106,0,4
1194,1253,106,0,4
1195,1160,73,0,4
1196,1251,210,0,4
1197,1207,642,0,4
1199,1171,642,0,4
1201,1225,210,0,4
1202,1233,144,0,4
1204,1182,706,0,4
1205,1221,405,0,4
1207,1197,642,0,4
1210,1182,1124,0,4
1210,1194,1124,0,4
1210,1240,202,0,4
1211,1221,643,0,4
1215,1226,725,0,4
1221,1160,643,0,4
1221,1166,643,0,4
1221,1167,643,0,4
1221,1169,643,0,4
1221,1178,643,0,4
1221,1184,643,0,4
1221,1186,643,0,4
1221,1190,643,0,4
1221,1192,643,0,4
1221,1200,643,0,4
1221,1205,643,0,4
1221,1208,643,0,4
1221,1211,643,0,4
1221,1214,643,0,4
1221,1217,643,0,4
1221,1222,643,0,4
1221,1227,643,0,4
1221,1228,643,0,4
1221,1236,643,0,4
1221,1238,643,0,4
1221,1243,643,0,4
1221,1247,643,0,4
1221,1252,643,0,4
1225,1201,236,0,4
1226,1215,720,0,4
1229,1240,170,0,4
1232,1194,1151,0,4
1233,1182,109,0,4
1233,1202,143,0,4
1233,1204,109,0,4
1233,1219,109,0,4
1233,1240,143,0,4
1233,1245,109,0,4
1234,1187,404,0,4
1235,1194,71,0,4
1235,1240,71,0,4
1236,1221,507,0,4
1240,1156,182,0,4
1240,1158,182,0,4
1240,1162,182,0,4
1240,1163,182,0,4
1240,1170,182,0,4
1240,1171,182,0,4
1240,1173,182,0,4
1240,1175,182,0,4
1240,1177,182,0,4
1240,1179,182,0,4
1240,1180,182,0,4
1240,1181,182,0,4
1240,1183,182,0,4
1240,1187,182,0,4
1240,1189,182,0,4
1240,1191,182,0,4
1240,1194,182,0,4
1240,1196,182,0,4
1240,1197,182,0,4
1240,1198,182,0,4
1240,1199,182,0,4
1240,1201,182,0,4
1240,1202,182,0,4
1240,1203,182,0,4
1240,1207,182,0,4
1240,1209,182,0,4
1240,1210,182,0,4
1240,1211,182,0,4
1240,1221,182,0,4
1240,1223,182,0,4
1240,1224,182,0,4
1240,1225,182,0,4
1240,1229,182,0,4
1240,1233,182,0,4
1240,1235,182,0,4
1240,1236,182,0,4
1240,1237,182,0,4
1240,1238,182,0,4
1240,1241,182,0,4
1240,1242,182,0,4
1240,1243,182,0,4
1240,1249,182,0,4
1240,1251,182,0,4
1240,1255,182,0,4
1243,1221,643,0,4
1249,1179,609,0,4
1251,1196,210,0,4
1254,1182,792,0,4
1255,1240,176,0,4
