154,1223,188,3,0
154,1238,120,0,3
154,1239,188,3,0
154,1242,188,3,0
154,1251,188,3,0
155,1156,189,3,0
155,1163,189,3,0
155,1173,189,3,0
155,1176,189,3,0
155,1179,189,3,0
155,1189,189,3,0
155,1196,189,3,0
155,1199,189,3,0
155,1205,121,0,3
155,1211,189,3,0
155,1221,189,3,0
155,1237,189,3,0
155,1240,1240,4,0
155,1243,189,3,0
155,1248,189,3,0
155,1249,189,3,0
156,1162,190,3,0
156,1173,190,3,0
156,1187,190,3,0
156,1194,122,0,3
156,1195,122,0,3
156,1209,190,3,0
156,1224,190,3,0
156,1235,122,0,3
156,1236,122,0,3
156,1241,190,3,0
157,1173,191,3,0
157,1225,123,0,3
158,1173,192,3,0
159,1173,193,3,0
160,1173,194,3,0
163,1225,164,2,1
164,1210,165,2,1
167,1173,168,2,1
181,1245,182,2,1
183,1190,184,2,1
184,1185,185,2,1
185,1178,186,2,1
185,1222,186,2,1
185,1228,186,2,1
186,1172,152,0,3
186,1188,220,3,0
186,1204,152,0,3
186,1219,152,0,3
186,1231,152,0,3
186,1253,220,3,0
187,1161,221,3,0
187,1184,153,0,3
187,1186,153,0,3
187,1192,153,0,3
187,1227,153,0,3
187,1232,221,3,0
187,1233,153,0,3
188,1157,154,0,3
188,1160,154,0,3
188,1166,154,0,3
188,1167,154,0,3
188,1169,154,0,3
188,1200,154,0,3
188,1214,154,0,3
188,1217,154,0,3
188,1238,154,0,3
188,1239,222,3,0
214,1239,213,1,2
220,1172,186,0,3
220,1188,254,3,0
220,1204,186,0,3
220,1219,186,0,3
220,1231,186,0,3
220,1253,254,3,0
221,1161,255,3,0
221,1173,187,0,3
221,1184,187,0,3
221,1186,187,0,3
221,1191,187,0,3
221,1202,187,0,3
221,1232,255,3,0
221,1233,187,0,3
222,1157,188,0,3
222,1160,188,0,3
222,1166,188,0,3
222,1169,188,0,3
222,1175,188,0,3
222,1200,188,0,3
222,1203,188,0,3
222,1213,256,3,0
222,1214,188,0,3
222,1217,188,0,3
222,1238,188,0,3
222,1239,256,3,0
223,1156,257,3,0
223,1163,257,3,0
223,1176,257,3,0
223,1189,257,3,0
223,1197,189,0,3
223,1216,257,3,0
223,1218,257,3,0
223,1221,257,3,0
223,1248,257,3,0
223,1255,189,0,3
224,1187,258,3,0
224,1194,190,0,3
224,1195,190,0,3
224,1209,258,3,0
224,1224,258,3,0
224,1236,190,0,3
224,1241,258,3,0
229,1229,230,2,1
231,1170,232,2,1
240,1206,206,0,3
245,1160,211,0,3
251,1190,252,2,1
252,1185,253,2,1
253,1178,254,2,1
253,1222,254,2,1
253,1228,254,2,1
254,1172,220,0,3
254,1188,288,3,0
254,1204,220,0,3
254,1219,220,0,3
254,1253,288,3,0
255,1161,289,3,0
255,1173,221,0,3
255,1184,221,0,3
255,1186,221,0,3
255,1191,221,0,3
255,1202,221,0,3
255,1232,289,3,0
255,1233,221,0,3
256,1157,222,0,3
256,1160,222,0,3
256,1166,222,0,3
256,1169,222,0,3
256,1175,222,0,3
256,1200,222,0,3
256,1203,222,0,3
256,1213,290,3,0
256,1214,222,0,3
256,1217,222,0,3
256,1238,222,0,3
256,1239,290,3,0
288,1172,254,0,3
288,1188,322,3,0
288,1204,254,0,3
288,1219,254,0,3
288,1253,322,3,0
289,1161,323,3,0
289,1173,255,0,3
289,1184,255,0,3
289,1186,255,0,3
289,1191,255,0,3
289,1202,255,0,3
289,1232,323,3,0
289,1233,255,0,3
290,1160,256,0,3
290,1166,256,0,3
290,1169,256,0,3
290,1175,256,0,3
290,1181,256,0,3
290,1198,256,0,3
290,1200,256,0,3
290,1201,256,0,3
290,1203,256,0,3
290,1207,256,0,3
290,1213,324,3,0
290,1214,256,0,3
290,1217,256,0,3
290,1238,256,0,3
290,1239,324,3,0
290,1242,256,0,3
290,1251,256,0,3
291,1158,257,0,3
291,1171,257,0,3
291,1176,325,3,0
291,1197,257,0,3
291,1211,257,0,3
291,1216,325,3,0
291,1218,325,3,0
291,1248,325,3,0
291,1255,257,0,3
292,1193,326,3,0
292,1194,258,0,3
292,1195,258,0,3
292,1236,258,0,3
292,1243,258,0,3
297,1229,298,2,1
298,1177,299,2,1
301,1164,302,2,1
301,1234,302,2,1
308,1206,274,0,3
309,1168,275,0,3
310,1162,344,3,0
319,1246,320,2,1
320,1185,321,2,1
321,1178,322,2,1
321,1228,322,2,1
321,1254,322,2,1
322,1188,356,3,0
322,1204,288,0,3
322,1219,288,0,3
322,1253,356,3,0
323,1161,357,3,0
323,1173,289,0,3
323,1184,289,0,3
323,1186,289,0,3
323,1191,289,0,3
323,1202,289,0,3
323,1232,357,3,0
324,1160,290,0,3
324,1166,290,0,3
324,1169,290,0,3
324,1175,290,0,3
324,1181,290,0,3
324,1198,290,0,3
324,1200,290,0,3
324,1201,290,0,3
324,1203,290,0,3
324,1213,358,3,0
324,1214,290,0,3
324,1217,290,0,3
324,1238,290,0,3
324,1239,358,3,0
324,1242,290,0,3
324,1251,290,0,3
356,1188,390,3,0
356,1204,322,0,3
356,1219,322,0,3
356,1253,390,3,0
357,1161,391,3,0
357,1173,323,0,3
357,1184,323,0,3
357,1186,323,0,3
357,1191,323,0,3
357,1202,323,0,3
357,1232,391,3,0
358,1160,324,0,3
358,1169,324,0,3
358,1175,324,0,3
358,1181,324,0,3
358,1198,324,0,3
358,1200,324,0,3
358,1201,324,0,3
358,1203,324,0,3
358,1213,392,3,0
358,1214,324,0,3
358,1217,324,0,3
358,1238,324,0,3
358,1239,392,3,0
358,1242,324,0,3
358,1251,324,0,3
359,1158,325,0,3
359,1171,325,0,3
359,1176,393,3,0
359,1197,325,0,3
359,1211,325,0,3
359,1216,393,3,0
359,1218,393,3,0
359,1221,325,0,3
359,1226,393,3,0
359,1248,393,3,0
359,1255,325,0,3
360,1162,326,0,3
360,1163,326,0,3
360,1165,394,3,0
360,1179,326,0,3
360,1189,326,0,3
360,1193,394,3,0
360,1194,326,0,3
360,1199,326,0,3
360,1212,394,3,0
360,1220,394,3,0
360,1236,326,0,3
360,1237,326,0,3
360,1243,326,0,3
360,1249,326,0,3
361,1187,327,0,3
361,1209,327,0,3
361,1250,395,3,0
365,1229,366,2,1
369,1195,370,2,1
376,1206,342,0,3
377,1168,343,0,3
381,1201,347,0,3
381,1206,415,3,0
387,1246,388,2,1
388,1185,389,2,1
389,1228,390,2,1
389,1254,390,2,1
390,1188,424,3,0
390,1204,356,0,3
390,1219,356,0,3
390,1253,424,3,0
391,1161,425,3,0
391,1173,357,0,3
391,1184,357,0,3
391,1186,357,0,3
391,1191,357,0,3
391,1202,357,0,3
391,1232,425,3,0
392,1160,358,0,3
392,1169,358,0,3
392,1175,358,0,3
392,1181,358,0,3
392,1198,358,0,3
392,1200,358,0,3
392,1201,358,0,3
392,1203,358,0,3
392,1213,426,3,0
392,1214,358,0,3
392,1217,358,0,3
392,1238,358,0,3
392,1239,426,3,0
392,1242,358,0,3
392,1251,358,0,3
420,1197,419,1,2
424,1204,390,0,3
424,1219,390,0,3
425,1161,459,3,0
425,1173,391,0,3
425,1184,391,0,3
425,1186,391,0,3
425,1191,391,0,3
425,1202,391,0,3
425,1232,459,3,0
426,1160,392,0,3
426,1169,392,0,3
426,1175,392,0,3
426,1181,392,0,3
426,1198,392,0,3
426,1200,392,0,3
426,1201,392,0,3
426,1203,392,0,3
426,1213,460,3,0
426,1214,392,0,3
426,1217,392,0,3
426,1238,392,0,3
426,1239,460,3,0
426,1242,392,0,3
426,1251,392,0,3
427,1171,393,0,3
427,1176,461,3,0
427,1216,461,3,0
427,1218,461,3,0
427,1221,393,0,3
427,1226,461,3,0
427,1230,461,3,0
427,1248,461,3,0
427,1255,393,0,3
428,1156,394,0,3
428,1162,394,0,3
428,1163,394,0,3
428,1165,462,3,0
428,1179,394,0,3
428,1189,394,0,3
428,1193,462,3,0
428,1194,394,0,3
428,1199,394,0,3
428,1212,462,3,0
428,1220,462,3,0
428,1237,394,0,3
428,1243,394,0,3
428,1244,462,3,0
428,1249,394,0,3
429,1187,395,0,3
429,1209,395,0,3
429,1224,395,0,3
429,1250,463,3,0
433,1229,434,2,1
437,1194,438,2,1
437,1236,438,2,1
445,1168,411,0,3
455,1246,456,2,1
456,1185,457,2,1
456,1215,457,2,1
457,1178,458,2,1
457,1222,458,2,1
457,1254,458,2,1
458,1172,492,3,0
458,1188,492,3,0
458,1204,424,0,3
458,1219,424,0,3
458,1253,492,3,0
459,1161,493,3,0
459,1173,425,0,3
459,1184,425,0,3
459,1186,425,0,3
459,1191,425,0,3
459,1202,425,0,3
459,1232,493,3,0
460,1169,426,0,3
460,1175,426,0,3
460,1181,426,0,3
460,1198,426,0,3
460,1201,426,0,3
460,1203,426,0,3
460,1213,494,3,0
460,1238,426,0,3
460,1239,494,3,0
460,1242,426,0,3
460,1251,426,0,3
466,1215,432,0,3
492,1172,526,3,0
492,1188,526,3,0
492,1204,458,0,3
492,1219,458,0,3
492,1253,526,3,0
493,1161,527,3,0
493,1173,459,0,3
493,1184,459,0,3
493,1186,459,0,3
493,1191,459,0,3
493,1202,459,0,3
493,1232,527,3,0
494,1169,460,0,3
494,1181,460,0,3
494,1198,460,0,3
494,1201,460,0,3
494,1213,528,3,0
494,1239,528,3,0
494,1242,460,0,3
494,1251,460,0,3
495,1171,461,0,3
495,1176,529,3,0
495,1216,529,3,0
495,1218,529,3,0
495,1226,529,3,0
495,1230,529,3,0
495,1248,529,3,0
495,1255,461,0,3
496,1156,462,0,3
496,1163,462,0,3
496,1165,530,3,0
496,1189,462,0,3
496,1193,530,3,0
496,1199,462,0,3
496,1212,530,3,0
496,1220,530,3,0
496,1237,462,0,3
496,1243,462,0,3
496,1244,530,3,0
496,1249,462,0,3
497,1187,463,0,3
497,1250,531,3,0
501,1229,502,2,1
503,1162,504,2,1
513,1168,479,0,3
521,1206,522,2,1
523,1159,524,2,1
523,1246,524,2,1
524,1185,525,2,1
524,1215,525,2,1
525,1178,526,2,1
525,1222,526,2,1
525,1228,526,2,1
525,1254,526,2,1
526,1172,560,3,0
526,1188,560,3,0
526,1204,492,0,3
526,1219,492,0,3
526,1227,560,3,0
526,1253,560,3,0
527,1161,561,3,0
527,1173,493,0,3
527,1191,493,0,3
527,1202,493,0,3
527,1232,561,3,0
528,1181,494,0,3
528,1198,494,0,3
528,1201,494,0,3
528,1213,562,3,0
528,1239,562,3,0
528,1242,494,0,3
528,1251,494,0,3
560,1172,594,3,0
560,1188,594,3,0
560,1204,526,0,3
560,1219,526,0,3
560,1227,594,3,0
560,1253,594,3,0
561,1161,595,3,0
561,1173,527,0,3
561,1191,527,0,3
561,1202,527,0,3
561,1232,595,3,0
562,1181,528,0,3
562,1198,528,0,3
562,1201,528,0,3
562,1213,596,3,0
562,1239,596,3,0
562,1242,528,0,3
562,1251,528,0,3
563,1176,597,3,0
563,1216,597,3,0
563,1218,597,3,0
563,1226,597,3,0
563,1230,597,3,0
563,1248,597,3,0
564,1156,530,0,3
564,1163,530,0,3
564,1165,598,3,0
564,1189,530,0,3
564,1193,598,3,0
564,1199,530,0,3
564,1210,598,3,0
564,1212,598,3,0
564,1220,598,3,0
564,1225,598,3,0
564,1237,530,0,3
564,1244,598,3,0
565,1250,599,3,0
569,1229,570,2,1
572,1187,573,2,1
572,1209,573,2,1
572,1237,573,2,1
572,1241,573,2,1
572,1249,573,2,1
573,1171,574,2,1
573,1196,574,2,1
573,1243,574,2,1
580,1190,546,0,3
591,1159,592,2,1
591,1246,592,2,1
592,1174,593,2,1
592,1185,593,2,1
592,1215,593,2,1
593,1178,594,2,1
593,1222,594,2,1
593,1228,594,2,1
593,1254,594,2,1
594,1172,628,3,0
594,1188,628,3,0
594,1204,560,0,3
594,1219,560,0,3
594,1227,628,3,0
594,1253,628,3,0
595,1173,561,0,3
596,1213,630,3,0
596,1247,630,3,0
628,1172,662,3,0
628,1188,662,3,0
628,1219,594,0,3
628,1227,662,3,0
628,1253,662,3,0
630,1208,664,3,0
630,1213,664,3,0
630,1247,664,3,0
631,1164,665,3,0
631,1216,665,3,0
631,1218,665,3,0
631,1226,665,3,0
631,1230,665,3,0
631,1234,665,3,0
632,1165,666,3,0
632,1193,666,3,0
632,1210,666,3,0
632,1212,666,3,0
632,1220,666,3,0
632,1225,666,3,0
632,1244,666,3,0
633,1250,667,3,0
637,1229,638,2,1
640,1156,641,2,1
641,1163,642,2,1
648,1190,614,0,3
657,1235,691,3,0
658,1206,659,2,1
659,1159,660,2,1
659,1246,660,2,1
660,1174,661,2,1
660,1215,661,2,1
661,1178,662,2,1
661,1222,662,2,1
661,1228,662,2,1
661,1254,662,2,1
662,1172,696,3,0
662,1184,696,3,0
662,1186,696,3,0
662,1227,696,3,0
664,1208,698,3,0
664,1247,698,3,0
668,1235,702,3,0
691,1235,725,3,0
697,1160,731,3,0
697,1214,731,3,0
697,1217,731,3,0
698,1161,664,0,3
698,1167,732,3,0
698,1208,732,3,0
698,1232,664,0,3
698,1239,664,0,3
698,1247,732,3,0
699,1164,733,3,0
699,1195,733,3,0
699,1205,733,3,0
699,1226,733,3,0
699,1230,733,3,0
699,1234,733,3,0
700,1165,734,3,0
700,1170,734,3,0
700,1176,666,0,3
700,1193,734,3,0
700,1210,734,3,0
700,1212,734,3,0
700,1220,734,3,0
700,1225,734,3,0
700,1235,734,3,0
700,1244,734,3,0
701,1180,735,3,0
701,1250,735,3,0
703,1235,737,3,0
705,1229,706,2,1
716,1190,682,0,3
725,1235,759,3,0
727,1190,728,2,1
729,1178,730,2,1
729,1185,730,2,1
729,1219,730,2,1
729,1222,730,2,1
729,1228,730,2,1
729,1254,730,2,1
730,1172,764,3,0
730,1184,764,3,0
730,1186,764,3,0
730,1191,764,3,0
730,1227,764,3,0
731,1160,765,3,0
731,1192,765,3,0
731,1214,765,3,0
731,1217,765,3,0
732,1161,698,0,3
732,1167,766,3,0
732,1200,766,3,0
732,1208,766,3,0
732,1232,698,0,3
732,1239,698,0,3
732,1247,766,3,0
738,1235,772,3,0
764,1172,798,3,0
764,1184,798,3,0
764,1186,798,3,0
764,1188,730,0,3
764,1191,798,3,0
764,1227,798,3,0
764,1253,730,0,3
765,1160,799,3,0
765,1166,799,3,0
765,1169,799,3,0
765,1192,799,3,0
765,1214,799,3,0
765,1217,799,3,0
765,1233,799,3,0
765,1238,799,3,0
766,1161,732,0,3
766,1167,800,3,0
766,1200,800,3,0
766,1208,800,3,0
766,1213,732,0,3
766,1232,732,0,3
766,1247,800,3,0
767,1164,801,3,0
767,1194,801,3,0
767,1195,801,3,0
767,1205,801,3,0
767,1234,801,3,0
767,1236,801,3,0
768,1170,802,3,0
768,1176,734,0,3
768,1210,802,3,0
768,1216,734,0,3
768,1225,802,3,0
768,1235,802,3,0
768,1244,802,3,0
768,1248,734,0,3
769,1180,803,3,0
769,1250,803,3,0
773,1229,774,2,1
784,1190,750,0,3
795,1190,796,2,1
796,1159,797,2,1
796,1174,797,2,1
796,1215,797,2,1
796,1246,797,2,1
797,1173,796,1,2
797,1178,798,2,1
797,1182,798,2,1
797,1185,798,2,1
797,1219,798,2,1
797,1222,798,2,1
797,1228,798,2,1
798,1172,832,3,0
798,1184,832,3,0
798,1186,832,3,0
798,1188,764,0,3
798,1191,832,3,0
798,1202,832,3,0
798,1227,832,3,0
798,1253,764,0,3
799,1160,833,3,0
799,1166,833,3,0
799,1169,833,3,0
799,1173,798,1,2
799,1192,833,3,0
799,1214,833,3,0
799,1217,833,3,0
799,1233,833,3,0
799,1238,833,3,0
800,1157,834,3,0
800,1161,766,0,3
800,1167,834,3,0
800,1173,801,2,1
800,1200,834,3,0
800,1208,834,3,0
800,1213,766,0,3
800,1232,766,0,3
800,1247,834,3,0
800,1255,834,3,0
804,1186,838,3,0
808,1235,807,1,2
808,1239,842,3,0
831,1173,830,1,2
832,1172,866,3,0
832,1184,866,3,0
832,1186,866,3,0
832,1188,798,0,3
832,1191,866,3,0
832,1202,866,3,0
832,1227,866,3,0
832,1253,798,0,3
833,1160,867,3,0
833,1166,867,3,0
833,1169,867,3,0
833,1173,832,1,2
833,1175,867,3,0
833,1181,867,3,0
833,1192,867,3,0
833,1198,867,3,0
833,1201,867,3,0
833,1203,867,3,0
833,1214,867,3,0
833,1217,867,3,0
833,1233,867,3,0
833,1238,867,3,0
834,1157,868,3,0
834,1161,800,0,3
834,1167,868,3,0
834,1171,868,3,0
834,1173,835,2,1
834,1197,868,3,0
834,1200,868,3,0
834,1208,868,3,0
834,1232,800,0,3
834,1247,868,3,0
834,1255,868,3,0
835,1164,869,3,0
835,1194,869,3,0
835,1195,869,3,0
835,1205,869,3,0
835,1226,801,0,3
835,1234,869,3,0
835,1236,869,3,0
836,1170,870,3,0
836,1176,802,0,3
836,1210,870,3,0
836,1216,802,0,3
836,1218,802,0,3
836,1220,802,0,3
836,1225,870,3,0
836,1230,802,0,3
836,1235,870,3,0
836,1248,802,0,3
837,1180,871,3,0
837,1193,803,0,3
843,1235,842,1,2
863,1190,864,2,1
864,1159,865,2,1
864,1174,865,2,1
864,1215,865,2,1
864,1246,865,2,1
865,1173,864,1,2
865,1178,866,2,1
865,1182,866,2,1
865,1185,866,2,1
865,1219,866,2,1
865,1222,866,2,1
865,1228,866,2,1
866,1172,900,3,0
866,1184,900,3,0
866,1186,900,3,0
866,1188,832,0,3
866,1191,900,3,0
866,1202,900,3,0
866,1227,900,3,0
866,1253,832,0,3
867,1160,901,3,0
867,1166,901,3,0
867,1169,901,3,0
867,1175,901,3,0
867,1181,901,3,0
867,1192,901,3,0
867,1198,901,3,0
867,1201,901,3,0
867,1203,901,3,0
867,1214,901,3,0
867,1217,901,3,0
867,1233,901,3,0
867,1238,901,3,0
868,1157,902,3,0
868,1161,834,0,3
868,1167,902,3,0
868,1171,902,3,0
868,1197,902,3,0
868,1200,902,3,0
868,1208,902,3,0
868,1232,834,0,3
868,1242,902,3,0
868,1247,902,3,0
868,1251,902,3,0
868,1255,902,3,0
870,1173,871,2,1
870,1218,836,0,3
871,1173,872,2,1
873,1233,907,3,0
899,1173,898,1,2
900,1172,934,3,0
900,1184,934,3,0
900,1186,934,3,0
900,1191,934,3,0
900,1202,934,3,0
900,1227,934,3,0
900,1253,866,0,3
901,1160,935,3,0
901,1166,935,3,0
901,1169,935,3,0
901,1175,935,3,0
901,1181,935,3,0
901,1192,935,3,0
901,1198,935,3,0
901,1201,935,3,0
901,1203,935,3,0
901,1214,935,3,0
901,1217,935,3,0
901,1233,935,3,0
901,1238,935,3,0
902,1157,936,3,0
902,1161,868,0,3
902,1167,936,3,0
902,1171,936,3,0
902,1197,936,3,0
902,1200,936,3,0
902,1208,936,3,0
902,1232,868,0,3
902,1242,936,3,0
902,1247,936,3,0
902,1251,936,3,0
902,1255,936,3,0
903,1164,937,3,0
903,1194,937,3,0
903,1195,937,3,0
903,1196,937,3,0
903,1199,937,3,0
903,1205,937,3,0
903,1211,937,3,0
903,1226,869,0,3
903,1234,937,3,0
903,1236,937,3,0
903,1243,937,3,0
903,1249,937,3,0
904,1165,870,0,3
904,1170,938,3,0
904,1173,905,2,1
904,1176,870,0,3
904,1210,938,3,0
904,1216,870,0,3
904,1218,870,0,3
904,1225,938,3,0
904,1230,870,0,3
904,1235,938,3,0
904,1244,870,0,3
904,1248,870,0,3
905,1173,906,2,1
905,1180,939,3,0
905,1193,871,0,3
908,1239,942,3,0
927,1237,961,3,0
932,1159,933,2,1
932,1174,933,2,1
932,1215,933,2,1
932,1246,933,2,1
933,1173,932,1,2
933,1182,934,2,1
933,1185,934,2,1
933,1219,934,2,1
933,1228,934,2,1
934,1184,968,3,0
934,1186,968,3,0
934,1191,968,3,0
934,1202,968,3,0
934,1227,968,3,0
934,1253,900,0,3
935,1160,969,3,0
935,1166,969,3,0
935,1169,969,3,0
935,1175,969,3,0
935,1181,969,3,0
935,1192,969,3,0
935,1198,969,3,0
935,1201,969,3,0
935,1203,969,3,0
935,1214,969,3,0
935,1217,969,3,0
935,1233,969,3,0
935,1238,969,3,0
936,1157,970,3,0
936,1161,902,0,3
936,1167,970,3,0
936,1171,970,3,0
936,1197,970,3,0
936,1200,970,3,0
936,1208,970,3,0
936,1232,902,0,3
936,1242,970,3,0
936,1247,970,3,0
936,1251,970,3,0
936,1255,970,3,0
938,1218,904,0,3
941,1173,942,2,1
967,1173,966,1,2
968,1184,1002,3,0
968,1186,1002,3,0
968,1191,1002,3,0
968,1202,1002,3,0
968,1227,1002,3,0
968,1231,934,0,3
968,1253,934,0,3
969,1160,1003,3,0
969,1166,1003,3,0
969,1169,1003,3,0
969,1175,1003,3,0
969,1181,1003,3,0
969,1192,1003,3,0
969,1198,1003,3,0
969,1201,1003,3,0
969,1203,1003,3,0
969,1214,1003,3,0
969,1217,1003,3,0
969,1233,1003,3,0
969,1238,1003,3,0
970,1157,1004,3,0
970,1158,1004,3,0
970,1161,936,0,3
970,1167,1004,3,0
970,1171,1004,3,0
970,1197,1004,3,0
970,1200,1004,3,0
970,1207,1004,3,0
970,1208,1004,3,0
970,1232,936,0,3
970,1242,1004,3,0
970,1247,1004,3,0
970,1251,1004,3,0
970,1255,1004,3,0
971,1156,1005,3,0
971,1163,1005,3,0
971,1164,1005,3,0
971,1179,1005,3,0
971,1189,1005,3,0
971,1194,1005,3,0
971,1195,1005,3,0
971,1196,1005,3,0
971,1199,1005,3,0
971,1205,1005,3,0
971,1211,1005,3,0
971,1221,1005,3,0
971,1234,1005,3,0
971,1236,1005,3,0
971,1237,1005,3,0
971,1243,1005,3,0
971,1249,1005,3,0
972,1162,1006,3,0
972,1170,1006,3,0
972,1187,1006,3,0
972,1209,1006,3,0
972,1210,1006,3,0
972,1216,938,0,3
972,1218,938,0,3
972,1225,1006,3,0
972,1235,1006,3,0
972,1241,1006,3,0
972,1248,938,0,3
973,1180,1007,3,0
975,1173,976,2,1
980,1248,981,2,1
981,1176,982,2,1
989,1240,955,0,3
989,1245,955,0,3
999,1190,1000,2,1
1000,1159,1001,2,1
1000,1174,1001,2,1
1000,1215,1001,2,1
1000,1246,1001,2,1
1001,1173,1000,1,2
1001,1178,1002,2,1
1001,1182,1002,2,1
1001,1185,1002,2,1
1001,1219,1002,2,1
1001,1222,1002,2,1
1002,1184,1036,3,0
1002,1186,1036,3,0
1002,1191,1036,3,0
1002,1202,1036,3,0
1002,1231,968,0,3
1002,1253,968,0,3
1003,1160,1037,3,0
1003,1166,1037,3,0
1003,1169,1037,3,0
1003,1175,1037,3,0
1003,1181,1037,3,0
1003,1192,1037,3,0
1003,1198,1037,3,0
1003,1201,1037,3,0
1003,1203,1037,3,0
1003,1214,1037,3,0
1003,1217,1037,3,0
1003,1233,1037,3,0
1003,1238,1037,3,0
1004,1157,1038,3,0
1004,1158,1038,3,0
1004,1161,970,0,3
1004,1167,1038,3,0
1004,1171,1038,3,0
1004,1197,1038,3,0
1004,1200,1038,3,0
1004,1207,1038,3,0
1004,1208,1038,3,0
1004,1223,1038,3,0
1004,1232,970,0,3
1004,1242,1038,3,0
1004,1247,1038,3,0
1004,1251,1038,3,0
1004,1255,1038,3,0
1006,1218,972,0,3
1009,1250,1010,2,1
1010,1173,976,0,3
1021,1239,1055,3,0
1029,1240,1063,3,0
1035,1173,1034,1,2
1036,1172,1002,0,3
1036,1184,1070,3,0
1036,1186,1070,3,0
1036,1191,1070,3,0
1036,1202,1070,3,0
1036,1231,1002,0,3
1036,1253,1002,0,3
1037,1160,1071,3,0
1037,1166,1071,3,0
1037,1169,1071,3,0
1037,1175,1071,3,0
1037,1181,1071,3,0
1037,1192,1071,3,0
1037,1198,1071,3,0
1037,1201,1071,3,0
1037,1203,1071,3,0
1037,1214,1071,3,0
1037,1217,1071,3,0
1037,1233,1071,3,0
1037,1238,1071,3,0
1038,1157,1072,3,0
1038,1158,1072,3,0
1038,1161,1004,0,3
1038,1167,1072,3,0
