332,1161,333,2,1
332,1213,333,2,1
332,1232,333,2,1
332,1239,333,2,1
351,1204,350,1,2
369,1222,403,3,0
385,1204,384,1,2
393,1204,427,3,0
395,1177,396,2,1
396,1180,397,2,1
396,1183,397,2,1
397,1165,398,2,1
397,1212,398,2,1
397,1235,398,2,1
397,1244,398,2,1
397,1250,398,2,1
398,1170,399,2,1
398,1193,399,2,1
398,1210,399,2,1
398,1225,399,2,1
398,1226,399,2,1
398,1230,399,2,1
399,1216,400,2,1
399,1218,400,2,1
399,1248,400,2,1
400,1161,401,2,1
400,1213,401,2,1
400,1232,401,2,1
400,1239,401,2,1
410,1223,376,0,3
419,1204,418,1,2
427,1204,461,3,0
442,1250,443,1,1
453,1204,452,1,2
463,1177,464,2,1
464,1180,465,2,1
464,1183,465,2,1
465,1165,466,2,1
465,1212,466,2,1
465,1235,466,2,1
465,1244,466,2,1
465,1250,466,2,1
466,1170,467,2,1
466,1195,467,2,1
466,1205,467,2,1
466,1210,467,2,1
466,1225,467,2,1
466,1226,467,2,1
467,1164,468,2,1
467,1218,468,2,1
467,1234,468,2,1
468,1161,469,2,1
468,1213,469,2,1
468,1227,469,2,1
468,1232,469,2,1
468,1239,469,2,1
468,1247,469,2,1
472,1242,506,3,0
483,1193,482,1,2
487,1204,486,1,2
491,1193,490,1,2
493,1204,494,2,1
517,1193,516,1,2
521,1204,520,1,2
525,1204,526,2,1
531,1177,532,2,1
532,1180,533,2,1
532,1183,533,2,1
533,1235,534,2,1
534,1170,535,2,1
534,1195,535,2,1
534,1205,535,2,1
534,1210,535,2,1
534,1225,535,2,1
534,1236,535,2,1
535,1164,536,2,1
535,1234,536,2,1
536,1208,537,2,1
536,1213,537,2,1
536,1227,537,2,1
536,1247,537,2,1
555,1204,554,1,2
558,1204,559,2,1
566,1200,567,2,1
567,1200,568,2,1
568,1200,569,2,1
569,1200,570,2,1
574,1200,1200,4,0
589,1204,588,1,2
599,1177,600,2,1
600,1180,601,2,1
600,1183,601,2,1
601,1235,602,2,1
602,1195,603,2,1
602,1205,603,2,1
602,1210,603,2,1
602,1225,603,2,1
602,1236,603,2,1
603,1157,604,2,1
603,1164,604,2,1
603,1194,604,2,1
603,1234,604,2,1
604,1160,605,2,1
604,1167,605,2,1
604,1200,605,2,1
604,1208,605,2,1
604,1214,605,2,1
604,1217,605,2,1
604,1227,605,2,1
604,1247,605,2,1
623,1204,622,1,2
642,1185,641,1,2
661,1195,660,1,2
662,1195,663,2,1
667,1177,668,2,1
668,1180,669,2,1
668,1183,669,2,1
669,1224,670,2,1
669,1235,670,2,1
670,1162,671,2,1
670,1179,671,2,1
670,1195,671,2,1
670,1205,671,2,1
670,1210,671,2,1
670,1211,671,2,1
670,1225,671,2,1
670,1236,671,2,1
670,1243,671,2,1
670,1249,671,2,1
671,1157,672,2,1
671,1164,672,2,1
671,1171,672,2,1
671,1194,672,2,1
671,1197,672,2,1
671,1234,672,2,1
671,1255,672,2,1
672,1160,673,2,1
672,1166,673,2,1
672,1167,673,2,1
672,1169,673,2,1
672,1200,673,2,1
672,1208,673,2,1
672,1214,673,2,1
672,1217,673,2,1
672,1227,673,2,1
672,1233,673,2,1
672,1238,673,2,1
672,1247,673,2,1
673,1184,674,2,1
673,1186,674,2,1
673,1192,674,2,1
684,1227,683,1,2
712,1225,678,0,3
719,1193,720,2,1
720,1193,1193,4,0
728,1253,727,1,2
733,1195,699,0,3
733,1229,767,3,0
735,1177,736,2,1
737,1224,738,2,1
737,1235,738,2,1
738,1163,739,2,1
738,1179,739,2,1
738,1187,739,2,1
738,1195,739,2,1
738,1205,739,2,1
738,1209,739,2,1
738,1211,739,2,1
738,1221,739,2,1
738,1236,739,2,1
738,1237,739,2,1
738,1241,739,2,1
738,1243,739,2,1
738,1249,739,2,1
739,1157,740,2,1
739,1158,740,2,1
739,1164,740,2,1
739,1171,740,2,1
739,1194,740,2,1
739,1196,740,2,1
739,1197,740,2,1
739,1199,740,2,1
739,1207,740,2,1
739,1223,740,2,1
739,1234,740,2,1
739,1255,740,2,1
740,1160,741,2,1
740,1166,741,2,1
740,1167,741,2,1
740,1169,741,2,1
740,1175,741,2,1
740,1181,741,2,1
740,1198,741,2,1
740,1200,741,2,1
740,1201,741,2,1
740,1203,741,2,1
740,1208,741,2,1
740,1214,741,2,1
740,1217,741,2,1
740,1227,741,2,1
740,1233,741,2,1
740,1238,741,2,1
740,1242,741,2,1
740,1247,741,2,1
740,1251,741,2,1
741,1184,742,2,1
741,1186,742,2,1
741,1191,742,2,1
741,1192,742,2,1
741,1202,742,2,1
762,1195,761,1,2
767,1195,733,0,3
788,1193,787,1,2
789,1193,755,0,3
790,1195,789,1,2
796,1195,795,1,2
797,1193,763,0,3
798,1193,764,0,3
799,1193,765,0,3
800,1193,766,0,3
801,1193,767,0,3
801,1229,835,3,0
802,1195,768,0,3
805,1224,806,2,1
805,1235,806,2,1
806,1163,807,2,1
806,1179,807,2,1
806,1187,807,2,1
806,1195,807,2,1
806,1205,807,2,1
806,1209,807,2,1
806,1211,807,2,1
806,1221,807,2,1
806,1236,807,2,1
806,1237,807,2,1
806,1241,807,2,1
806,1243,807,2,1
806,1249,807,2,1
807,1156,808,2,1
807,1157,808,2,1
807,1158,808,2,1
807,1164,808,2,1
807,1171,808,2,1
807,1189,808,2,1
807,1194,808,2,1
807,1196,808,2,1
807,1197,808,2,1
807,1199,808,2,1
807,1207,808,2,1
807,1223,808,2,1
807,1234,808,2,1
807,1255,808,2,1
808,1160,809,2,1
808,1166,809,2,1
808,1167,809,2,1
808,1169,809,2,1
808,1175,809,2,1
808,1181,809,2,1
808,1198,809,2,1
808,1200,809,2,1
808,1201,809,2,1
808,1203,809,2,1
808,1208,809,2,1
808,1214,809,2,1
808,1217,809,2,1
808,1227,809,2,1
808,1233,809,2,1
808,1238,809,2,1
808,1242,809,2,1
808,1247,809,2,1
808,1251,809,2,1
809,1173,810,2,1
809,1184,810,2,1
809,1186,810,2,1
809,1191,810,2,1
809,1192,810,2,1
809,1202,810,2,1
822,1193,821,1,2
824,1195,823,1,2
830,1195,829,1,2
851,1226,885,3,0
856,1193,855,1,2
858,1195,857,1,2
864,1195,863,1,2
866,1193,865,1,2
869,1229,903,3,0
873,1224,874,2,1
874,1163,875,2,1
874,1179,875,2,1
874,1187,875,2,1
874,1195,875,2,1
874,1205,875,2,1
874,1209,875,2,1
874,1211,875,2,1
874,1221,875,2,1
874,1236,875,2,1
874,1237,875,2,1
874,1241,875,2,1
874,1243,875,2,1
874,1249,875,2,1
875,1156,876,2,1
875,1157,876,2,1
875,1158,876,2,1
875,1164,876,2,1
875,1171,876,2,1
875,1189,876,2,1
875,1194,876,2,1
875,1196,876,2,1
875,1197,876,2,1
875,1199,876,2,1
875,1207,876,2,1
875,1223,876,2,1
875,1234,876,2,1
875,1255,876,2,1
876,1160,877,2,1
876,1166,877,2,1
876,1167,877,2,1
876,1169,877,2,1
876,1175,877,2,1
876,1181,877,2,1
876,1198,877,2,1
876,1200,877,2,1
876,1201,877,2,1
876,1203,877,2,1
876,1208,877,2,1
876,1214,877,2,1
876,1217,877,2,1
876,1227,877,2,1
876,1233,877,2,1
876,1238,877,2,1
876,1242,877,2,1
876,1247,877,2,1
876,1251,877,2,1
877,1173,878,2,1
877,1184,878,2,1
877,1186,878,2,1
877,1191,878,2,1
877,1192,878,2,1
877,1202,878,2,1
892,1195,891,1,2
893,1198,892,1,2
898,1195,897,1,2
907,1195,873,0,3
921,1216,887,0,3
926,1171,925,1,2
926,1195,925,1,2
932,1195,931,1,2
935,1244,901,0,3
935,1250,901,0,3
937,1229,971,3,0
939,1212,973,3,0
941,1224,942,2,1
942,1163,943,2,1
942,1179,943,2,1
942,1187,943,2,1
942,1195,943,2,1
942,1209,943,2,1
942,1211,943,2,1
942,1221,943,2,1
942,1236,943,2,1
942,1237,943,2,1
942,1241,943,2,1
942,1243,943,2,1
942,1249,943,2,1
943,1156,944,2,1
943,1157,944,2,1
943,1158,944,2,1
943,1171,944,2,1
943,1189,944,2,1
943,1194,944,2,1
943,1196,944,2,1
943,1197,944,2,1
943,1199,944,2,1
943,1207,944,2,1
943,1223,944,2,1
943,1255,944,2,1
944,1160,945,2,1
944,1166,945,2,1
944,1167,945,2,1
944,1169,945,2,1
944,1175,945,2,1
944,1181,945,2,1
944,1198,945,2,1
944,1200,945,2,1
944,1201,945,2,1
944,1203,945,2,1
944,1208,945,2,1
944,1214,945,2,1
944,1217,945,2,1
944,1233,945,2,1
944,1238,945,2,1
944,1251,945,2,1
945,1173,946,2,1
945,1184,946,2,1
945,1186,946,2,1
945,1191,946,2,1
945,1192,946,2,1
945,1202,946,2,1
960,1195,959,1,2
966,1195,965,1,2
969,1193,968,1,2
973,1212,1007,3,0
976,1195,977,2,1
994,1195,993,1,2
1000,1195,999,1,2
1003,1193,1002,1,2
1005,1229,1039,3,0
1007,1212,1041,3,0
1008,1212,1042,3,0
1010,1163,1011,2,1
1010,1187,1011,2,1
1010,1195,1011,2,1
1010,1209,1011,2,1
1010,1211,1011,2,1
1010,1221,1011,2,1
1010,1237,1011,2,1
1010,1241,1011,2,1
1010,1243,1011,2,1
1010,1249,1011,2,1
1011,1156,1012,2,1
1011,1157,1012,2,1
1011,1158,1012,2,1
1011,1171,1012,2,1
1011,1189,1012,2,1
1011,1194,1012,2,1
1011,1196,1012,2,1
1011,1197,1012,2,1
1011,1199,1012,2,1
1011,1207,1012,2,1
1011,1223,1012,2,1
1011,1255,1012,2,1
1012,1160,1013,2,1
1012,1166,1013,2,1
1012,1167,1013,2,1
1012,1169,1013,2,1
1012,1175,1013,2,1
1012,1181,1013,2,1
1012,1198,1013,2,1
1012,1200,1013,2,1
1012,1201,1013,2,1
1012,1203,1013,2,1
1012,1214,1013,2,1
1012,1217,1013,2,1
1012,1233,1013,2,1
1012,1238,1013,2,1
1012,1251,1013,2,1
1013,1173,1014,2,1
1013,1184,1014,2,1
1013,1186,1014,2,1
1013,1191,1014,2,1
1013,1192,1014,2,1
1013,1202,1014,2,1
1020,1238,1021,1,1
1028,1195,1027,1,2
1034,1195,1033,1,2
1042,1212,1076,3,0
1044,1195,1045,2,1
1053,1212,1087,3,0
1060,1210,1059,1,2
1061,1210,1027,0,3
1062,1195,1061,1,2
1068,1195,1067,1,2
1069,1210,1035,0,3
1070,1210,1036,0,3
1071,1210,1037,0,3
1071,1212,1072,2,1
1072,1210,1038,0,3
1073,1210,1039,0,3
1073,1212,1107,3,0
1073,1229,1107,3,0
1074,1212,1108,3,0
1075,1212,1109,3,0
1076,1212,1110,3,0
1078,1163,1079,2,1
1078,1187,1079,2,1
1078,1195,1079,2,1
1078,1209,1079,2,1
1078,1211,1079,2,1
1078,1221,1079,2,1
1078,1237,1079,2,1
1078,1241,1079,2,1
1078,1243,1079,2,1
1079,1156,1080,2,1
1079,1158,1080,2,1
1079,1171,1080,2,1
1079,1189,1080,2,1
1079,1196,1080,2,1
1079,1197,1080,2,1
1079,1199,1080,2,1
1079,1207,1080,2,1
1079,1223,1080,2,1
1079,1255,1080,2,1
1080,1166,1081,2,1
1080,1169,1081,2,1
1080,1175,1081,2,1
1080,1181,1081,2,1
1080,1198,1081,2,1
1080,1201,1081,2,1
1080,1203,1081,2,1
1080,1233,1081,2,1
1080,1238,1081,2,1
1080,1251,1081,2,1
1081,1173,1082,2,1
1081,1184,1082,2,1
1081,1186,1082,2,1
1081,1191,1082,2,1
1081,1192,1082,2,1
1081,1202,1082,2,1
1087,1212,1121,3,0
1094,1210,1093,1,2
1095,1210,1061,0,3
1096,1195,1095,1,2
1102,1168,1068,0,3
1102,1195,1101,1,2
1103,1210,1069,0,3
1105,1212,1106,2,1
1112,1195,1113,2,1
1121,1212,1212,4,0
1122,1250,1155,3,2
1128,1210,1127,1,2
1128,1245,1129,2,1
1130,1195,1129,1,2
1136,1195,1135,1,2
1141,1229,19,3,3
1146,1163,1147,2,1
1146,1187,1147,2,1
1146,1195,1147,2,1
1146,1221,1147,2,1
1147,1156,1148,2,1
1147,1158,1148,2,1
1147,1176,1148,2,1
1147,1189,1148,2,1
1147,1196,1148,2,1
1147,1199,1148,2,1
1147,1207,1148,2,1
1147,1223,1148,2,1
1147,1248,1148,2,1
1148,1175,1149,2,1
1148,1181,1149,2,1
1148,1198,1149,2,1
1148,1201,1149,2,1
1148,1203,1149,2,1
1148,1251,1149,2,1
1149,1173,1150,2,1
1149,1191,1150,2,1
1149,1202,1150,2,1
1157,1199,109,0,4
1158,1164,644,0,4
1161,1212,1119,0,4
1162,1223,244,0,4
1164,1158,405,0,4
1164,1199,1129,0,4
1164,1210,338,0,4
1165,1210,33,0,4
1173,1200,676,0,4
1177,1180,105,0,4
1180,1177,104,0,4
1181,1197,643,0,4
1184,1200,574,0,4
1184,1217,574,0,4
1185,1204,658,0,4
1186,1200,574,0,4
1192,1200,574,0,4
1192,1206,574,0,4
1193,1218,720,0,4
1193,1230,1088,0,4
1193,1254,755,0,4
1194,1199,109,0,4
1194,1207,142,0,4
1195,1252,440,0,4
1197,1181,643,0,4
1197,1211,211,0,4
1199,1157,211,0,4
1199,1164,211,0,4
1199,1194,211,0,4
1199,1195,211,0,4
1199,1205,211,0,4
1199,1234,211,0,4
1199,1236,211,0,4
1200,1173,574,0,4
1200,1184,574,0,4
1200,1186,574,0,4
1200,1192,574,0,4
1200,1202,574,0,4
1204,1185,674,0,4
1204,1240,112,0,4
1204,1245,112,0,4
1205,1208,7,0,4
1206,1192,560,0,4
1207,1194,244,0,4
1208,1177,7,0,4
1208,1205,7,0,4
1208,1213,7,0,4
1208,1229,7,0,4
1208,1235,7,0,4
1210,1160,1093,0,4
1210,1164,270,0,4
1210,1165,136,0,4
1210,1167,1093,0,4
1210,1184,1093,0,4
1210,1186,1093,0,4
1210,1192,1093,0,4
1210,1200,1093,0,4
1210,1205,1093,0,4
1210,1208,1093,0,4
1210,1214,1093,0,4
1210,1217,1093,0,4
1210,1227,1027,0,4
1210,1234,270,0,4
1210,1236,1093,0,4
1210,1245,1093,0,4
1210,1247,1027,0,4
1210,1250,1059,0,4
1211,1197,211,0,4
1211,1221,644,0,4
1212,1161,1121,0,4
1212,1176,1121,0,4
1212,1216,1121,0,4
1212,1218,1121,0,4
1212,1232,1121,0,4
1212,1239,1121,0,4
1212,1248,1121,0,4
1217,1184,574,0,4
1221,1211,678,0,4
1221,1255,245,0,4
1223,1162,244,0,4
1226,1230,1154,0,4
1230,1193,1088,0,4
1230,1226,1154,0,4
1234,1199,1129,0,4
1234,1210,338,0,4
1235,1208,6,0,4
1236,1210,75,0,4
1239,1248,687,0,4
1245,1210,117,0,4
1248,1239,687,0,4
1250,1210,1055,0,4
1252,1195,470,0,4
1253,1190,724,0,4
1255,1221,177,0,4
