73,1215,74,2,1
73,1246,74,2,1
74,1172,73,1,2
83,1159,117,3,0
83,1161,49,0,3
83,1165,49,0,3
83,1168,117,3,0
83,1174,117,3,0
83,1176,49,0,3
83,1185,117,3,0
83,1188,117,3,0
83,1193,49,0,3
83,1206,117,3,0
83,1212,49,0,3
83,1213,49,0,3
83,1215,117,3,0
83,1216,49,0,3
83,1218,49,0,3
83,1220,49,0,3
83,1226,49,0,3
83,1230,49,0,3
83,1232,49,0,3
83,1239,49,0,3
83,1244,49,0,3
83,1246,117,3,0
83,1248,49,0,3
83,1250,49,0,3
83,1254,117,3,0
84,1156,83,1,2
84,1158,83,1,2
84,1162,83,1,2
84,1163,83,1,2
84,1164,83,1,2
84,1166,83,1,2
84,1169,83,1,2
84,1170,83,1,2
84,1171,83,1,2
84,1173,83,1,2
84,1175,83,1,2
84,1177,83,1,2
84,1178,83,1,2
84,1179,83,1,2
84,1181,83,1,2
84,1187,83,1,2
84,1189,83,1,2
84,1190,83,1,2
84,1191,83,1,2
84,1195,83,1,2
84,1196,83,1,2
84,1197,83,1,2
84,1198,83,1,2
84,1199,83,1,2
84,1201,83,1,2
84,1202,83,1,2
84,1203,83,1,2
84,1205,83,1,2
84,1207,83,1,2
84,1208,83,1,2
84,1209,83,1,2
84,1211,83,1,2
84,1221,83,1,2
84,1222,83,1,2
84,1223,83,1,2
84,1224,83,1,2
84,1227,83,1,2
84,1228,83,1,2
84,1229,83,1,2
84,1233,83,1,2
84,1234,83,1,2
84,1235,83,1,2
84,1237,83,1,2
84,1238,83,1,2
84,1240,83,1,2
84,1241,83,1,2
84,1242,83,1,2
84,1243,83,1,2
84,1247,83,1,2
84,1249,83,1,2
84,1251,83,1,2
84,1252,83,1,2
84,1255,83,1,2
87,1165,88,2,1
87,1210,88,2,1
87,1212,88,2,1
87,1220,88,2,1
87,1244,88,2,1
87,1250,88,2,1
88,1164,89,2,1
88,1193,89,2,1
88,1226,89,2,1
88,1230,89,2,1
88,1234,89,2,1
89,1176,90,2,1
89,1208,90,2,1
89,1216,90,2,1
89,1218,90,2,1
89,1247,90,2,1
89,1248,90,2,1
90,1161,91,2,1
90,1213,91,2,1
90,1227,91,2,1
90,1232,91,2,1
90,1239,91,2,1
91,1172,92,2,1
91,1173,92,2,1
93,1246,127,3,0
94,1159,128,3,0
94,1174,128,3,0
94,1190,128,3,0
94,1215,128,3,0
95,1206,129,3,0
96,1168,130,3,0
96,1240,62,0,3
97,1247,98,2,1
100,1156,134,3,0
100,1157,134,3,0
100,1158,134,3,0
100,1162,134,3,0
100,1163,134,3,0
100,1164,66,0,3
100,1166,134,3,0
100,1169,134,3,0
100,1170,66,0,3
100,1171,134,3,0
100,1172,66,0,3
100,1173,134,3,0
100,1175,134,3,0
100,1177,134,3,0
100,1178,66,0,3
100,1179,134,3,0
100,1181,134,3,0
100,1182,134,3,0
100,1187,134,3,0
100,1189,134,3,0
100,1190,66,0,3
100,1191,134,3,0
100,1194,134,3,0
100,1196,134,3,0
100,1197,134,3,0
100,1198,134,3,0
100,1199,134,3,0
100,1201,134,3,0
100,1202,134,3,0
100,1203,134,3,0
100,1204,134,3,0
100,1205,66,0,3
100,1207,134,3,0
100,1208,66,0,3
100,1209,134,3,0
100,1211,134,3,0
100,1219,134,3,0
100,1221,134,3,0
100,1223,134,3,0
100,1227,66,0,3
100,1228,66,0,3
100,1229,134,3,0
100,1233,134,3,0
100,1234,66,0,3
100,1235,66,0,3
100,1236,134,3,0
100,1237,134,3,0
100,1238,134,3,0
100,1240,134,3,0
100,1241,134,3,0
100,1242,134,3,0
100,1243,134,3,0
100,1245,134,3,0
100,1247,66,0,3
100,1249,134,3,0
100,1251,134,3,0
100,1252,66,0,3
100,1255,134,3,0
101,1159,100,1,2
101,1161,100,1,2
101,1165,100,1,2
101,1168,100,1,2
101,1174,100,1,2
101,1176,100,1,2
101,1185,100,1,2
101,1193,100,1,2
101,1206,100,1,2
101,1212,100,1,2
101,1213,100,1,2
101,1215,100,1,2
101,1216,100,1,2
101,1218,100,1,2
101,1220,100,1,2
101,1226,100,1,2
101,1230,100,1,2
101,1232,100,1,2
101,1239,100,1,2
101,1244,100,1,2
101,1246,100,1,2
101,1248,100,1,2
101,1250,100,1,2
101,1254,100,1,2
108,1172,107,1,2
110,1184,76,0,3
110,1186,76,0,3
111,1160,77,0,3
111,1192,77,0,3
111,1200,77,0,3
111,1214,77,0,3
111,1217,77,0,3
111,1255,145,3,0
112,1167,78,0,3
113,1195,79,0,3
117,1159,151,3,0
117,1161,83,0,3
117,1165,83,0,3
117,1168,151,3,0
117,1172,151,3,0
117,1174,151,3,0
117,1176,83,0,3
117,1185,151,3,0
117,1193,83,0,3
117,1206,151,3,0
117,1210,151,3,0
117,1212,83,0,3
117,1213,83,0,3
117,1215,151,3,0
117,1216,83,0,3
117,1218,83,0,3
117,1220,83,0,3
117,1225,151,3,0
117,1226,83,0,3
117,1230,83,0,3
117,1231,151,3,0
117,1232,83,0,3
117,1239,83,0,3
117,1244,83,0,3
117,1246,151,3,0
117,1248,83,0,3
117,1250,83,0,3
117,1254,151,3,0
118,1156,117,1,2
118,1158,117,1,2
118,1160,117,1,2
118,1162,117,1,2
118,1163,117,1,2
118,1164,117,1,2
118,1167,117,1,2
118,1170,117,1,2
118,1171,117,1,2
118,1173,117,1,2
118,1175,117,1,2
118,1179,117,1,2
118,1181,117,1,2
118,1184,117,1,2
118,1186,117,1,2
118,1187,117,1,2
118,1189,117,1,2
118,1190,117,1,2
118,1192,117,1,2
118,1195,117,1,2
118,1196,117,1,2
118,1197,117,1,2
118,1198,117,1,2
118,1199,117,1,2
118,1200,117,1,2
118,1201,117,1,2
118,1202,117,1,2
118,1203,117,1,2
118,1205,117,1,2
118,1207,117,1,2
118,1208,117,1,2
118,1209,117,1,2
118,1211,117,1,2
118,1214,117,1,2
118,1217,117,1,2
118,1221,117,1,2
118,1223,117,1,2
118,1224,117,1,2
118,1227,117,1,2
118,1228,117,1,2
118,1234,117,1,2
118,1235,117,1,2
118,1237,117,1,2
118,1240,117,1,2
118,1241,117,1,2
118,1242,117,1,2
118,1243,117,1,2
118,1247,117,1,2
118,1249,117,1,2
118,1251,117,1,2
118,1252,117,1,2
118,1255,117,1,2
120,1170,121,2,1
121,1210,122,2,1
121,1225,122,2,1
122,1164,123,2,1
122,1234,123,2,1
127,1246,161,3,0
127,1253,126,1,2
128,1159,162,3,0
128,1174,162,3,0
128,1190,162,3,0
128,1215,162,3,0
128,1253,94,0,3
129,1206,163,3,0
129,1253,95,0,3
130,1253,96,0,3
131,1253,97,0,3
132,1253,98,0,3
133,1253,99,0,3
134,1156,168,3,0
134,1158,168,3,0
134,1160,100,0,3
134,1162,168,3,0
134,1163,168,3,0
134,1164,100,0,3
134,1167,100,0,3
134,1170,100,0,3
134,1171,168,3,0
134,1173,168,3,0
134,1175,168,3,0
134,1179,168,3,0
134,1181,168,3,0
134,1184,100,0,3
134,1186,100,0,3
134,1187,168,3,0
134,1189,168,3,0
134,1191,168,3,0
134,1196,168,3,0
134,1197,168,3,0
134,1198,168,3,0
134,1199,168,3,0
134,1201,168,3,0
134,1202,168,3,0
134,1203,168,3,0
134,1205,100,0,3
134,1207,168,3,0
134,1208,100,0,3
134,1209,168,3,0
134,1211,168,3,0
134,1214,100,0,3
134,1217,100,0,3
134,1221,168,3,0
134,1223,168,3,0
134,1228,100,0,3
134,1234,100,0,3
134,1235,100,0,3
134,1237,168,3,0
134,1240,168,3,0
134,1241,168,3,0
134,1242,168,3,0
134,1243,168,3,0
134,1247,100,0,3
134,1249,168,3,0
134,1251,168,3,0
134,1252,100,0,3
134,1253,100,0,3
134,1255,168,3,0
135,1159,134,1,2
135,1161,134,1,2
135,1165,134,1,2
135,1168,134,1,2
135,1172,101,0,3
135,1174,134,1,2
135,1176,134,1,2
135,1185,134,1,2
135,1193,134,1,2
135,1206,134,1,2
135,1210,134,1,2
135,1212,134,1,2
135,1213,134,1,2
135,1215,134,1,2
135,1216,134,1,2
135,1218,134,1,2
135,1220,134,1,2
135,1222,134,1,2
135,1225,134,1,2
135,1226,134,1,2
135,1230,134,1,2
135,1231,134,1,2
135,1232,134,1,2
135,1239,134,1,2
135,1244,134,1,2
135,1246,134,1,2
135,1248,134,1,2
135,1250,134,1,2
135,1254,134,1,2
136,1172,102,0,2
139,1255,140,2,1
140,1190,141,2,1
140,1255,1255,4,0
142,1172,141,1,2
151,1159,185,3,0
151,1161,117,0,3
151,1165,117,0,3
151,1168,185,3,0
151,1172,185,3,0
151,1174,185,3,0
151,1176,117,0,3
151,1188,117,0,3
151,1193,117,0,3
151,1206,185,3,0
151,1210,185,3,0
151,1212,117,0,3
151,1213,117,0,3
151,1215,185,3,0
151,1216,117,0,3
151,1218,117,0,3
151,1220,117,0,3
151,1222,185,3,0
151,1225,185,3,0
151,1226,117,0,3
151,1230,117,0,3
151,1231,185,3,0
151,1232,117,0,3
151,1239,117,0,3
151,1244,117,0,3
151,1246,185,3,0
151,1248,117,0,3
151,1250,117,0,3
151,1253,117,0,3
151,1254,185,3,0
152,1156,151,1,2
152,1157,151,1,2
152,1158,151,1,2
152,1160,151,1,2
152,1162,151,1,2
152,1163,151,1,2
152,1164,151,1,2
152,1167,151,1,2
152,1169,151,1,2
152,1170,151,1,2
152,1171,151,1,2
152,1173,151,1,2
152,1175,151,1,2
152,1179,151,1,2
152,1181,151,1,2
152,1182,151,1,2
152,1184,151,1,2
152,1186,151,1,2
152,1187,151,1,2
152,1189,151,1,2
152,1192,151,1,2
152,1194,151,1,2
152,1195,151,1,2
152,1196,151,1,2
152,1197,151,1,2
152,1198,151,1,2
152,1199,151,1,2
152,1200,151,1,2
152,1201,151,1,2
152,1203,151,1,2
152,1204,151,1,2
152,1205,151,1,2
152,1207,151,1,2
152,1208,151,1,2
152,1209,151,1,2
152,1211,151,1,2
152,1214,151,1,2
152,1217,151,1,2
152,1219,151,1,2
152,1221,151,1,2
152,1223,151,1,2
152,1224,151,1,2
152,1227,151,1,2
152,1228,151,1,2
152,1234,151,1,2
152,1235,151,1,2
152,1236,151,1,2
152,1237,151,1,2
152,1241,151,1,2
152,1242,151,1,2
152,1243,151,1,2
152,1247,151,1,2
152,1249,151,1,2
152,1251,151,1,2
152,1252,151,1,2
154,1170,155,2,1
155,1165,156,2,1
155,1212,156,2,1
155,1220,156,2,1
155,1225,156,2,1
155,1244,156,2,1
155,1250,156,2,1
156,1164,157,2,1
156,1193,157,2,1
156,1226,157,2,1
156,1230,157,2,1
156,1234,157,2,1
157,1167,158,2,1
157,1176,158,2,1
157,1208,158,2,1
157,1216,158,2,1
157,1218,158,2,1
157,1247,158,2,1
157,1248,158,2,1
158,1160,159,2,1
158,1161,159,2,1
158,1184,159,2,1
158,1186,159,2,1
158,1213,159,2,1
158,1214,159,2,1
158,1217,159,2,1
158,1227,159,2,1
158,1232,159,2,1
158,1239,159,2,1
159,1172,160,2,1
161,1246,195,3,0
162,1159,196,3,0
162,1174,196,3,0
162,1190,196,3,0
162,1215,196,3,0
163,1206,197,3,0
164,1168,198,3,0
167,1247,168,2,1
168,1156,202,3,0
168,1157,134,0,3
168,1158,202,3,0
168,1160,134,0,3
168,1162,202,3,0
168,1163,202,3,0
168,1164,134,0,3
168,1167,134,0,3
168,1169,134,0,3
168,1170,134,0,3
168,1171,202,3,0
168,1173,202,3,0
168,1175,202,3,0
168,1179,202,3,0
168,1181,202,3,0
168,1182,134,0,3
168,1184,134,0,3
168,1186,134,0,3
168,1187,202,3,0
168,1189,202,3,0
168,1192,134,0,3
168,1195,134,0,3
168,1196,202,3,0
168,1197,202,3,0
168,1198,202,3,0
168,1199,202,3,0
168,1200,134,0,3
168,1201,202,3,0
168,1203,202,3,0
168,1204,134,0,3
168,1205,134,0,3
168,1207,202,3,0
168,1208,134,0,3
168,1209,202,3,0
168,1211,202,3,0
168,1214,134,0,3
168,1217,134,0,3
168,1219,134,0,3
168,1221,202,3,0
168,1223,202,3,0
168,1228,134,0,3
168,1234,134,0,3
168,1235,134,0,3
168,1236,134,0,3
168,1237,202,3,0
168,1241,202,3,0
168,1242,202,3,0
168,1243,202,3,0
168,1247,134,0,3
168,1249,202,3,0
168,1251,202,3,0
168,1252,134,0,3
168,1255,202,3,0
169,1159,168,1,2
169,1161,168,1,2
169,1165,168,1,2
169,1168,168,1,2
169,1172,135,0,3
169,1174,168,1,2
169,1176,168,1,2
169,1188,168,1,2
169,1193,168,1,2
169,1206,168,1,2
169,1212,168,1,2
169,1213,168,1,2
169,1215,168,1,2
169,1216,168,1,2
169,1218,168,1,2
169,1220,168,1,2
169,1222,168,1,2
169,1226,168,1,2
169,1230,168,1,2
169,1231,168,1,2
169,1232,168,1,2
169,1239,168,1,2
169,1244,168,1,2
169,1246,168,1,2
169,1248,168,1,2
169,1250,168,1,2
169,1253,168,1,2
169,1254,168,1,2
171,1172,137,0,3
172,1172,138,0,3
174,1248,173,1,2
176,1172,175,1,2
178,1191,144,0,3
178,1202,144,0,3
179,1233,145,0,3
179,1238,145,0,3
179,1242,213,3,0
180,1158,214,3,0
180,1166,146,0,3
180,1196,214,3,0
180,1199,214,3,0
180,1207,214,3,0
180,1211,214,3,0
180,1223,214,3,0
180,1243,214,3,0
180,1248,179,1,2
181,1157,147,0,3
181,1194,147,0,3
182,1248,183,2,1
183,1248,184,2,1
185,1159,219,3,0
185,1161,151,0,3
185,1164,219,3,0
185,1165,151,0,3
185,1168,219,3,0
185,1170,219,3,0
185,1172,219,3,0
185,1174,219,3,0
185,1176,151,0,3
185,1178,219,3,0
185,1185,151,0,3
185,1188,151,0,3
185,1190,219,3,0
185,1193,151,0,3
185,1206,219,3,0
185,1210,219,3,0
185,1212,151,0,3
185,1213,151,0,3
185,1215,219,3,0
185,1216,151,0,3
185,1218,151,0,3
185,1220,151,0,3
185,1222,219,3,0
185,1225,219,3,0
185,1226,151,0,3
185,1227,219,3,0
185,1230,151,0,3
185,1231,219,3,0
185,1232,151,0,3
185,1234,219,3,0
185,1239,151,0,3
185,1244,151,0,3
185,1246,219,3,0
185,1248,151,0,3
185,1250,151,0,3
185,1253,151,0,3
185,1254,219,3,0
186,1156,185,1,2
186,1157,185,1,2
186,1158,185,1,2
186,1160,185,1,2
186,1162,185,1,2
186,1163,185,1,2
186,1166,185,1,2
186,1167,185,1,2
186,1169,185,1,2
186,1179,185,1,2
186,1182,185,1,2
186,1184,185,1,2
186,1186,185,1,2
186,1187,185,1,2
186,1189,185,1,2
186,1191,185,1,2
186,1192,185,1,2
186,1194,185,1,2
186,1195,185,1,2
186,1196,185,1,2
186,1199,185,1,2
186,1200,185,1,2
186,1202,185,1,2
186,1204,185,1,2
186,1207,185,1,2
186,1209,185,1,2
186,1211,185,1,2
186,1214,185,1,2
186,1217,185,1,2
186,1219,185,1,2
186,1221,185,1,2
186,1223,185,1,2
186,1224,185,1,2
186,1233,185,1,2
186,1236,185,1,2
186,1237,185,1,2
186,1238,185,1,2
186,1241,185,1,2
186,1242,185,1,2
186,1243,185,1,2
186,1245,185,1,2
186,1249,185,1,2
186,1251,185,1,2
188,1170,189,2,1
189,1225,190,2,1
190,1164,191,2,1
190,1194,191,2,1
190,1234,191,2,1
195,1246,229,3,0
196,1159,230,3,0
196,1174,230,3,0
196,1190,230,3,0
196,1215,230,3,0
197,1206,231,3,0
202,1156,236,3,0
202,1157,168,0,3
202,1158,236,3,0
202,1160,168,0,3
202,1162,236,3,0
202,1163,236,3,0
202,1166,168,0,3
202,1167,168,0,3
202,1169,168,0,3
202,1171,236,3,0
202,1173,236,3,0
202,1175,236,3,0
202,1179,236,3,0
202,1181,236,3,0
202,1182,168,0,3
202,1184,168,0,3
202,1186,168,0,3
202,1187,236,3,0
202,1189,236,3,0
202,1191,168,0,3
202,1192,168,0,3
202,1194,168,0,3
202,1195,168,0,3
202,1196,236,3,0
202,1198,236,3,0
202,1199,236,3,0
202,1200,168,0,3
202,1201,236,3,0
202,1204,168,0,3
202,1207,236,3,0
202,1209,236,3,0
202,1211,236,3,0
202,1214,168,0,3
202,1217,168,0,3
202,1219,168,0,3
202,1221,236,3,0
202,1223,236,3,0
202,1233,168,0,3
202,1236,168,0,3
202,1237,236,3,0
202,1238,168,0,3
202,1241,236,3,0
202,1242,236,3,0
202,1243,236,3,0
202,1245,168,0,3
202,1249,236,3,0
202,1251,236,3,0
203,1159,202,1,2
203,1161,202,1,2
203,1164,202,1,2
203,1165,202,1,2
203,1168,202,1,2
203,1172,202,1,2
203,1174,202,1,2
203,1176,202,1,2
203,1178,202,1,2
203,1183,202,1,2
203,1185,202,1,2
203,1188,202,1,2
203,1190,202,1,2
203,1193,202,1,2
203,1206,202,1,2
203,1212,202,1,2
203,1213,202,1,2
203,1215,202,1,2
203,1216,202,1,2
203,1218,202,1,2
203,1220,202,1,2
203,1222,202,1,2
203,1226,202,1,2
203,1227,202,1,2
203,1230,202,1,2
203,1231,202,1,2
203,1232,202,1,2
203,1234,202,1,2
203,1239,202,1,2
203,1244,202,1,2
203,1246,202,1,2
203,1248,202,1,2
203,1250,202,1,2
203,1253,202,1,2
203,1254,202,1,2
206,1172,172,0,3
207,1245,208,2,1
208,1190,209,2,1
208,1240,209,2,1
208,1248,207,1,2
210,1172,209,1,2
214,1248,213,1,2
217,1248,218,2,1
219,1159,253,3,0
219,1161,185,0,3
219,1164,253,3,0
219,1165,185,0,3
219,1168,253,3,0
219,1170,253,3,0
219,1172,253,3,0
219,1174,253,3,0
219,1176,185,0,3
219,1178,253,3,0
219,1183,185,0,3
219,1185,185,0,3
219,1188,185,0,3
219,1190,253,3,0
219,1193,185,0,3
219,1212,185,0,3
219,1213,185,0,3
219,1215,253,3,0
219,1216,185,0,3
219,1218,185,0,3
219,1220,185,0,3
219,1222,253,3,0
219,1226,185,0,3
219,1227,253,3,0
219,1230,185,0,3
219,1231,253,3,0
219,1232,185,0,3
219,1234,253,3,0
219,1239,185,0,3
219,1244,185,0,3
219,1246,253,3,0
219,1248,185,0,3
219,1250,185,0,3
219,1253,185,0,3
219,1254,253,3,0
220,1156,219,1,2
220,1157,219,1,2
220,1160,219,1,2
220,1162,219,1,2
220,1163,219,1,2
220,1166,219,1,2
220,1167,219,1,2
220,1169,219,1,2
220,1179,219,1,2
220,1182,219,1,2
220,1184,219,1,2
220,1186,219,1,2
220,1187,219,1,2
220,1189,219,1,2
220,1191,219,1,2
220,1192,219,1,2
220,1194,219,1,2
220,1195,219,1,2
220,1197,219,1,2
