967,1157,966,1,2
975,1157,941,0,3
988,1212,1212,4,0
995,1205,994,1,2
996,1157,995,1,2
1001,1157,1000,1,2
1011,1157,977,0,3
1029,1205,1028,1,2
1030,1157,1029,1,2
1035,1157,1034,1,2
1039,1185,1040,2,1
1046,1157,1012,0,3
1056,1212,1055,1,2
1057,1212,1023,0,3
1058,1212,1024,0,3
1064,1157,1063,1,2
1069,1157,1068,1,2
1071,1185,1072,2,1
1086,1171,1052,0,3
1090,1212,1089,1,2
1090,1241,1091,2,1
1098,1157,1097,1,2
1103,1157,1102,1,2
1131,1205,9,3,3
1132,1157,1131,1,2
1137,1157,1136,1,2
1138,1205,16,3,3
1138,1240,16,3,3
1139,1205,17,3,3
1140,1205,18,3,3
1141,1205,19,3,3
1142,1205,20,3,3
1143,1205,21,3,3
1157,1166,542,0,4
1157,1169,542,0,4
1157,1173,110,0,4
1157,1182,77,0,4
1157,1184,77,0,4
1157,1186,542,0,4
1157,1191,110,0,4
1157,1202,110,0,4
1157,1204,110,0,4
1157,1206,509,0,4
1157,1219,110,0,4
1157,1233,110,0,4
1157,1240,110,0,4
1157,1245,110,0,4
1162,1235,245,0,4
1163,1236,613,0,4
1164,1234,373,0,4
1166,1157,576,0,4
1167,1192,541,0,4
1169,1157,576,0,4
1169,1206,609,0,4
1169,1236,78,0,4
1171,1236,544,0,4
1173,1191,180,0,4
1177,1235,74,0,4
1179,1235,245,0,4
1184,1206,608,0,4
1185,1159,659,0,4
1185,1168,626,0,4
1185,1186,164,0,4
1185,1190,659,0,4
1185,1204,129,0,4
1185,1206,626,0,4
1186,1157,576,0,4
1186,1185,575,0,4
1186,1206,608,0,4
1187,1235,312,0,4
1190,1206,502,0,4
1191,1173,146,0,4
1192,1167,541,0,4
1192,1206,541,0,4
1194,1214,77,0,4
1197,1236,544,0,4
1204,1157,113,0,4
1204,1185,114,0,4
1204,1254,80,0,4
1205,1228,441,0,4
1205,1247,407,0,4
1205,1252,9,0,4
1206,1157,262,0,4
1206,1160,262,0,4
1206,1169,595,0,4
1206,1184,595,0,4
1206,1186,595,0,4
1206,1190,262,0,4
1206,1192,262,0,4
1206,1200,262,0,4
1206,1214,262,0,4
1206,1217,262,0,4
1206,1221,561,0,4
1207,1236,612,0,4
1208,1234,440,0,4
1209,1235,312,0,4
1210,1212,1027,0,4
1212,1157,1023,0,4
1212,1160,1023,0,4
1212,1164,1023,0,4
1212,1166,1023,0,4
1212,1167,1023,0,4
1212,1169,1023,0,4
1212,1170,1023,0,4
1212,1177,1023,0,4
1212,1180,1023,0,4
1212,1183,1023,0,4
1212,1184,1023,0,4
1212,1186,1023,0,4
1212,1192,1023,0,4
1212,1194,1023,0,4
1212,1195,1023,0,4
1212,1200,1023,0,4
1212,1205,1023,0,4
1212,1208,1023,0,4
1212,1210,1023,0,4
1212,1214,1023,0,4
1212,1217,1023,0,4
1212,1225,1023,0,4
1212,1227,1023,0,4
1212,1229,1023,0,4
1212,1233,1023,0,4
1212,1234,1023,0,4
1212,1235,1023,0,4
1212,1236,1023,0,4
1212,1238,1023,0,4
1212,1240,988,0,4
1212,1245,988,0,4
1212,1247,1023,0,4
1214,1177,77,0,4
1214,1188,77,0,4
1214,1194,77,0,4
1214,1206,541,0,4
1214,1229,77,0,4
1214,1236,77,0,4
1214,1251,77,0,4
1214,1253,77,0,4
1216,1218,1121,0,4
1218,1216,1121,0,4
1219,1157,113,0,4
1219,1236,80,0,4
1221,1206,281,0,4
1221,1235,246,0,4
1228,1205,471,0,4
1229,1235,106,0,4
1234,1164,373,0,4
1234,1208,406,0,4
1235,1156,306,0,4
1235,1158,74,0,4
1235,1162,74,0,4
1235,1163,306,0,4
1235,1177,74,0,4
1235,1179,74,0,4
1235,1187,306,0,4
1235,1189,306,0,4
1235,1199,74,0,4
1235,1209,306,0,4
1235,1221,74,0,4
1235,1223,74,0,4
1235,1224,306,0,4
1235,1229,40,0,4
1235,1237,74,0,4
1235,1241,74,0,4
1235,1249,74,0,4
1236,1163,476,0,4
1236,1166,77,0,4
1236,1169,77,0,4
1236,1171,476,0,4
1236,1173,77,0,4
1236,1175,77,0,4
1236,1181,77,0,4
1236,1191,77,0,4
1236,1196,143,0,4
1236,1197,476,0,4
1236,1198,77,0,4
1236,1201,77,0,4
1236,1202,77,0,4
1236,1203,77,0,4
1236,1207,476,0,4
1236,1219,77,0,4
1236,1233,77,0,4
1236,1238,77,0,4
1236,1240,77,0,4
1236,1242,77,0,4
1236,1243,143,0,4
1236,1245,77,0,4
1236,1249,476,0,4
1236,1251,77,0,4
1236,1255,77,0,4
1237,1235,245,0,4
1241,1161,579,0,4
1241,1165,579,0,4
1241,1168,579,0,4
1241,1176,579,0,4
1241,1185,579,0,4
1241,1188,579,0,4
1241,1193,579,0,4
1241,1212,579,0,4
1241,1213,579,0,4
1241,1216,579,0,4
1241,1218,579,0,4
1241,1220,579,0,4
1241,1226,579,0,4
1241,1230,579,0,4
1241,1232,579,0,4
1241,1235,245,0,4
1241,1239,579,0,4
1241,1244,579,0,4
1241,1248,579,0,4
1241,1250,579,0,4
1241,1253,579,0,4
1247,1205,406,0,4
1249,1235,245,0,4
1249,1236,545,0,4
1251,1214,179,0,4
1254,1204,794,0,4
