1093,1244,1092,1,2
1094,1244,1093,1,2
1097,1244,1063,0,3
1098,1170,1099,2,1
1100,1189,1099,1,2
1106,1189,1105,1,2
1109,1244,1075,0,3
1115,1179,1114,1,2
1116,1205,1117,2,1
1118,1174,1117,1,2
1122,1174,1155,3,2
1127,1244,1126,1,2
1128,1205,6,3,3
1128,1244,1127,1,2
1129,1205,7,3,3
1130,1205,8,3,3
1131,1205,9,3,3
1132,1205,10,3,3
1134,1189,1133,1,2
1140,1189,1139,1,2
1142,1244,1143,2,1
1145,1229,23,3,3
1150,1205,1151,2,1
1151,1203,1150,1,2
1152,1174,1151,1,2
1156,1197,648,0,4
1157,1158,113,0,4
1158,1157,215,0,4
1158,1164,215,0,4
1158,1194,215,0,4
1158,1195,215,0,4
1158,1197,215,0,4
1158,1205,215,0,4
1158,1234,215,0,4
1158,1235,215,0,4
1158,1236,215,0,4
1158,1255,215,0,4
1160,1241,510,0,4
1162,1160,547,0,4
1162,1166,547,0,4
1162,1167,547,0,4
1162,1169,547,0,4
1162,1178,547,0,4
1162,1184,547,0,4
1162,1186,547,0,4
1162,1190,547,0,4
1162,1192,547,0,4
1162,1195,547,0,4
1162,1200,547,0,4
1162,1205,547,0,4
1162,1208,547,0,4
1162,1214,547,0,4
1162,1217,547,0,4
1162,1222,547,0,4
1162,1227,547,0,4
1162,1228,547,0,4
1162,1236,547,0,4
1162,1238,547,0,4
1162,1247,547,0,4
1162,1252,547,0,4
1163,1174,649,0,4
1163,1206,616,0,4
1163,1240,249,0,4
1163,1245,249,0,4
1164,1158,1133,0,4
1168,1243,598,0,4
1170,1205,10,0,4
1171,1211,181,0,4
1174,1157,301,0,4
1174,1158,267,0,4
1174,1162,267,0,4
1174,1163,731,0,4
1174,1164,301,0,4
1174,1166,301,0,4
1174,1167,301,0,4
1174,1169,301,0,4
1174,1170,301,0,4
1174,1171,301,0,4
1174,1177,267,0,4
1174,1179,301,0,4
1174,1180,267,0,4
1174,1183,267,0,4
1174,1187,301,0,4
1174,1194,301,0,4
1174,1195,301,0,4
1174,1196,267,0,4
1174,1197,301,0,4
1174,1199,267,0,4
1174,1200,301,0,4
1174,1205,301,0,4
1174,1207,267,0,4
1174,1208,301,0,4
1174,1209,301,0,4
1174,1210,267,0,4
1174,1211,301,0,4
1174,1217,301,0,4
1174,1221,301,0,4
1174,1223,267,0,4
1174,1224,301,0,4
1174,1225,267,0,4
1174,1229,267,0,4
1174,1234,301,0,4
1174,1235,301,0,4
1174,1236,301,0,4
1174,1237,267,0,4
1174,1238,301,0,4
1174,1241,267,0,4
1174,1243,267,0,4
1174,1249,267,0,4
1174,1254,731,0,4
1174,1255,301,0,4
1175,1196,182,0,4
1175,1214,613,0,4
1178,1227,440,0,4
1180,1205,8,0,4
1180,1244,1129,0,4
1189,1206,616,0,4
1189,1240,283,0,4
1189,1245,283,0,4
1190,1227,506,0,4
1191,1217,578,0,4
1192,1163,544,0,4
1192,1176,544,0,4
1192,1187,544,0,4
1192,1189,544,0,4
1192,1209,544,0,4
1192,1211,544,0,4
1192,1221,544,0,4
1192,1224,544,0,4
1192,1241,544,0,4
1192,1243,544,0,4
1192,1248,544,0,4
1193,1244,825,0,4
1194,1158,113,0,4
1195,1205,376,0,4
1195,1208,11,0,4
1196,1175,182,0,4
1197,1156,580,0,4
1197,1158,215,0,4
1197,1244,580,0,4
1198,1214,613,0,4
1199,1236,580,0,4
1202,1217,612,0,4
1205,1161,10,0,4
1205,1165,10,0,4
1205,1170,10,0,4
1205,1174,375,0,4
1205,1176,10,0,4
1205,1180,10,0,4
1205,1183,10,0,4
1205,1193,10,0,4
1205,1195,376,0,4
1205,1210,10,0,4
1205,1212,10,0,4
1205,1213,10,0,4
1205,1216,10,0,4
1205,1218,10,0,4
1205,1220,10,0,4
1205,1225,10,0,4
1205,1226,10,0,4
1205,1230,10,0,4
1205,1232,10,0,4
1205,1239,10,0,4
1205,1244,10,0,4
1205,1248,10,0,4
1205,1250,10,0,4
1206,1163,597,0,4
1206,1189,597,0,4
1208,1195,11,0,4
1209,1192,548,0,4
1209,1236,514,0,4
1211,1171,181,0,4
1211,1174,547,0,4
1211,1243,580,0,4
1211,1244,580,0,4
1211,1249,580,0,4
1212,1156,958,0,4
1212,1158,958,0,4
1212,1162,958,0,4
1212,1163,958,0,4
1212,1171,958,0,4
1212,1173,958,0,4
1212,1175,958,0,4
1212,1179,958,0,4
1212,1181,958,0,4
1212,1182,958,0,4
1212,1187,958,0,4
1212,1189,958,0,4
1212,1196,958,0,4
1212,1197,958,0,4
1212,1198,958,0,4
1212,1199,958,0,4
1212,1201,958,0,4
1212,1202,958,0,4
1212,1203,958,0,4
1212,1204,958,0,4
1212,1207,958,0,4
1212,1209,958,0,4
1212,1211,958,0,4
1212,1219,958,0,4
1212,1221,958,0,4
1212,1223,958,0,4
1212,1224,958,0,4
1212,1237,958,0,4
1212,1240,958,0,4
1212,1241,958,0,4
1212,1242,958,0,4
1212,1243,958,0,4
1212,1245,958,0,4
1212,1249,958,0,4
1212,1251,958,0,4
1212,1255,958,0,4
1213,1239,1123,0,4
1214,1175,544,0,4
1214,1198,544,0,4
1217,1173,544,0,4
1217,1191,544,0,4
1217,1202,544,0,4
1217,1233,544,0,4
1221,1246,648,0,4
1222,1227,439,0,4
1225,1244,1030,0,4
1227,1168,441,0,4
1227,1178,441,0,4
1227,1190,441,0,4
1227,1206,441,0,4
1227,1222,441,0,4
1233,1217,578,0,4
1234,1244,1065,0,4
1236,1162,478,0,4
1236,1199,478,0,4
1236,1209,478,0,4
1236,1249,478,0,4
1239,1213,1122,0,4
1241,1160,548,0,4
1241,1192,581,0,4
1243,1168,580,0,4
1243,1192,580,0,4
1243,1211,580,0,4
1244,1157,1125,0,4
1244,1160,1125,0,4
1244,1164,893,0,4
1244,1166,1125,0,4
1244,1167,1125,0,4
1244,1169,1125,0,4
1244,1170,1125,0,4
1244,1177,1125,0,4
1244,1180,1125,0,4
1244,1183,1125,0,4
1244,1184,1125,0,4
1244,1186,1125,0,4
1244,1191,1125,0,4
1244,1192,1125,0,4
1244,1193,825,0,4
1244,1194,1125,0,4
1244,1195,1125,0,4
1244,1197,825,0,4
1244,1200,1125,0,4
1244,1202,1125,0,4
1244,1204,1125,0,4
1244,1205,1125,0,4
1244,1208,1125,0,4
1244,1211,825,0,4
1244,1214,1125,0,4
1244,1217,1125,0,4
1244,1219,1125,0,4
1244,1225,893,0,4
1244,1227,893,0,4
1244,1229,1125,0,4
1244,1233,1125,0,4
1244,1234,893,0,4
1244,1235,1125,0,4
1244,1236,1125,0,4
1244,1238,1125,0,4
1244,1247,893,0,4
1244,1255,1125,0,4
1245,1212,945,0,4
1246,1221,730,0,4
1249,1211,580,0,4
1249,1236,580,0,4
1254,1174,764,0,4
1255,1158,181,0,4
