1175,1223,213,0,4
1179,1156,579,0,4
1181,1158,678,0,4
1181,1228,677,0,4
1185,1240,130,0,4
1189,1241,313,0,4
1191,1158,677,0,4
1191,1233,112,0,4
1193,1225,1055,0,4
1194,1158,144,0,4
1194,1251,144,0,4
1195,1156,408,0,4
1197,1166,611,0,4
1198,1158,678,0,4
1199,1237,612,0,4
1200,1214,44,0,4
1200,1247,43,0,4
1201,1158,678,0,4
1201,1166,179,0,4
1203,1158,678,0,4
1206,1165,196,0,4
1211,1224,245,0,4
1211,1234,544,0,4
1212,1225,1056,0,4
1214,1200,44,0,4
1223,1175,213,0,4
1224,1211,279,0,4
1224,1243,279,0,4
1225,1176,1060,0,4
1225,1193,1060,0,4
1225,1212,1060,0,4
1225,1244,1060,0,4
1225,1248,1060,0,4
1225,1250,1060,0,4
1233,1191,112,0,4
1234,1211,340,0,4
1237,1199,612,0,4
1239,1156,689,0,4
1241,1189,313,0,4
1242,1158,678,0,4
1242,1166,645,0,4
1243,1224,279,0,4
1244,1225,923,0,4
1245,1180,86,0,4
1245,1225,86,0,4
1247,1200,1131,0,4
1249,1156,579,0,4
1250,1225,957,0,4
1251,1158,678,0,4
1251,1166,179,0,4
1251,1194,179,0,4
1253,1254,131,0,4
1254,1253,233,0,4
