692,1235,726,3,0
692,1244,726,3,0
692,1250,726,3,0
693,1180,727,3,0
693,1212,727,3,0
756,1172,790,3,0
757,1160,791,3,0
757,1184,791,3,0
757,1186,791,3,0
757,1192,791,3,0
757,1214,791,3,0
757,1227,791,3,0
757,1247,791,3,0
758,1157,792,3,0
758,1164,792,3,0
758,1167,792,3,0
758,1200,792,3,0
758,1208,792,3,0
758,1217,792,3,0
758,1234,792,3,0
759,1195,793,3,0
759,1205,793,3,0
759,1236,793,3,0
760,1165,794,3,0
760,1170,794,3,0
760,1210,794,3,0
760,1220,794,3,0
760,1225,794,3,0
760,1235,794,3,0
760,1244,794,3,0
760,1250,794,3,0
761,1180,795,3,0
761,1183,795,3,0
761,1212,795,3,0
762,1177,796,3,0
787,1159,788,2,1
787,1174,788,2,1
787,1215,788,2,1
788,1246,789,2,1
824,1172,858,3,0
824,1202,858,3,0
825,1160,859,3,0
825,1184,859,3,0
825,1186,859,3,0
825,1191,859,3,0
825,1192,859,3,0
825,1214,859,3,0
825,1227,859,3,0
825,1233,859,3,0
825,1247,859,3,0
826,1157,860,3,0
826,1164,860,3,0
826,1166,860,3,0
826,1167,860,3,0
826,1169,860,3,0
826,1194,860,3,0
826,1200,860,3,0
826,1208,860,3,0
826,1217,860,3,0
826,1234,860,3,0
826,1238,860,3,0
826,1255,860,3,0
827,1195,861,3,0
827,1205,861,3,0
827,1236,861,3,0
828,1170,862,3,0
828,1210,862,3,0
828,1225,862,3,0
828,1235,862,3,0
829,1180,863,3,0
829,1183,863,3,0
830,1177,864,3,0
848,1250,882,3,0
892,1172,926,3,0
892,1202,926,3,0
893,1160,927,3,0
893,1173,927,3,0
893,1184,927,3,0
893,1186,927,3,0
893,1191,927,3,0
893,1192,927,3,0
893,1214,927,3,0
893,1227,927,3,0
893,1233,927,3,0
893,1247,927,3,0
894,1157,928,3,0
894,1158,928,3,0
894,1164,928,3,0
894,1166,928,3,0
894,1167,928,3,0
894,1169,928,3,0
894,1175,928,3,0
894,1181,928,3,0
894,1190,928,3,0
894,1194,928,3,0
894,1198,928,3,0
894,1200,928,3,0
894,1201,928,3,0
894,1203,928,3,0
894,1207,928,3,0
894,1208,928,3,0
894,1217,928,3,0
894,1223,928,3,0
894,1234,928,3,0
894,1238,928,3,0
894,1242,928,3,0
894,1251,928,3,0
894,1255,928,3,0
895,1171,929,3,0
895,1195,929,3,0
895,1197,929,3,0
895,1199,929,3,0
895,1205,929,3,0
895,1211,929,3,0
895,1236,929,3,0
895,1243,929,3,0
896,1170,930,3,0
896,1207,930,3,0
896,1210,930,3,0
896,1225,930,3,0
896,1235,930,3,0
897,1180,931,3,0
897,1183,931,3,0
898,1177,932,3,0
953,1251,987,3,0
960,1202,994,3,0
961,1160,995,3,0
961,1173,995,3,0
961,1184,995,3,0
961,1186,995,3,0
961,1191,995,3,0
961,1192,995,3,0
961,1214,995,3,0
961,1227,995,3,0
961,1233,995,3,0
961,1247,995,3,0
962,1157,996,3,0
962,1158,996,3,0
962,1164,996,3,0
962,1166,996,3,0
962,1167,996,3,0
962,1169,996,3,0
962,1175,996,3,0
962,1181,996,3,0
962,1194,996,3,0
962,1196,996,3,0
962,1198,996,3,0
962,1200,996,3,0
962,1201,996,3,0
962,1203,996,3,0
962,1207,996,3,0
962,1208,996,3,0
962,1217,996,3,0
962,1223,996,3,0
962,1234,996,3,0
962,1238,996,3,0
962,1242,996,3,0
962,1251,996,3,0
962,1255,996,3,0
963,1163,997,3,0
963,1171,997,3,0
963,1195,997,3,0
963,1197,997,3,0
963,1199,997,3,0
963,1205,997,3,0
963,1211,997,3,0
963,1221,997,3,0
963,1236,997,3,0
963,1243,997,3,0
963,1249,997,3,0
964,1162,998,3,0
964,1170,998,3,0
964,1179,998,3,0
964,1209,998,3,0
964,1210,998,3,0
964,1225,998,3,0
964,1235,998,3,0
964,1237,998,3,0
964,1241,998,3,0
965,1180,999,3,0
965,1183,999,3,0
966,1177,1000,3,0
991,1190,992,2,1
993,1222,994,2,1
1028,1202,1062,3,0
1029,1160,1063,3,0
1029,1173,1063,3,0
1029,1184,1063,3,0
1029,1186,1063,3,0
1029,1191,1063,3,0
1029,1192,1063,3,0
1029,1214,1063,3,0
1029,1227,1063,3,0
1029,1233,1063,3,0
1029,1247,1063,3,0
1030,1157,1064,3,0
1030,1158,1064,3,0
1030,1164,1064,3,0
1030,1166,1064,3,0
1030,1167,1064,3,0
1030,1169,1064,3,0
1030,1175,1064,3,0
1030,1181,1064,3,0
1030,1194,1064,3,0
1030,1196,1064,3,0
1030,1198,1064,3,0
1030,1200,1064,3,0
1030,1201,1064,3,0
1030,1203,1064,3,0
1030,1207,1064,3,0
1030,1208,1064,3,0
1030,1217,1064,3,0
1030,1223,1064,3,0
1030,1234,1064,3,0
1030,1238,1064,3,0
1030,1242,1064,3,0
1030,1251,1064,3,0
1030,1255,1064,3,0
1031,1156,1065,3,0
1031,1163,1065,3,0
1031,1171,1065,3,0
1031,1189,1065,3,0
1031,1195,1065,3,0
1031,1197,1065,3,0
1031,1199,1065,3,0
1031,1205,1065,3,0
1031,1211,1065,3,0
1031,1221,1065,3,0
1031,1236,1065,3,0
1031,1243,1065,3,0
1031,1249,1065,3,0
1032,1162,1066,3,0
1032,1170,1066,3,0
1032,1179,1066,3,0
1032,1209,1066,3,0
1032,1224,1066,3,0
1032,1235,1066,3,0
1032,1237,1066,3,0
1032,1241,1066,3,0
1033,1180,1067,3,0
1033,1183,1067,3,0
1034,1177,1068,3,0
1038,1250,1039,2,1
1039,1193,1040,2,1
1039,1212,1040,2,1
1053,1251,1087,3,0
1096,1202,1130,3,0
1097,1160,1131,3,0
1097,1173,1131,3,0
1097,1184,1131,3,0
1097,1186,1131,3,0
1097,1191,1131,3,0
1097,1192,1131,3,0
1097,1214,1131,3,0
1097,1233,1131,3,0
1098,1157,1132,3,0
1098,1158,1132,3,0
1098,1166,1132,3,0
1098,1167,1132,3,0
1098,1169,1132,3,0
1098,1175,1132,3,0
1098,1181,1132,3,0
1098,1194,1132,3,0
1098,1196,1132,3,0
1098,1198,1132,3,0
1098,1200,1132,3,0
1098,1201,1132,3,0
1098,1203,1132,3,0
1098,1207,1132,3,0
1098,1208,1132,3,0
1098,1217,1132,3,0
1098,1223,1132,3,0
1098,1238,1132,3,0
1098,1242,1132,3,0
1098,1251,1132,3,0
1098,1255,1132,3,0
1099,1156,1133,3,0
1099,1163,1133,3,0
1099,1171,1133,3,0
1099,1187,1133,3,0
1099,1189,1133,3,0
1099,1195,1133,3,0
1099,1197,1133,3,0
1099,1199,1133,3,0
1099,1205,1133,3,0
1099,1211,1133,3,0
1099,1221,1133,3,0
1099,1236,1133,3,0
1099,1243,1133,3,0
1099,1249,1133,3,0
1100,1162,1134,3,0
1100,1170,1134,3,0
1100,1179,1134,3,0
1100,1209,1134,3,0
1100,1224,1134,3,0
1100,1235,1134,3,0
1100,1237,1134,3,0
1100,1241,1134,3,0
1102,1177,1136,3,0
1108,1162,1109,2,1
1110,1166,1111,2,1
1119,1251,1120,2,1
1123,1235,1124,2,1
1124,1235,1235,4,0
1158,1169,641,0,4
1162,1196,641,0,4
1164,1170,369,0,4
1164,1251,3,0,4
1169,1158,605,0,4
1170,1164,369,0,4
1171,1251,208,0,4
1180,1210,234,0,4
1193,1213,751,0,4
1195,1249,437,0,4
1196,1162,641,0,4
1203,1242,673,0,4
1205,1223,437,0,4
1205,1224,437,0,4
1207,1243,241,0,4
1210,1180,234,0,4
1212,1244,851,0,4
1213,1193,752,0,4
1214,1233,73,0,4
1223,1205,641,0,4
1224,1157,541,0,4
1224,1167,541,0,4
1224,1178,541,0,4
1224,1190,541,0,4
1224,1194,541,0,4
1224,1200,541,0,4
1224,1205,541,0,4
1224,1208,541,0,4
1224,1222,541,0,4
1224,1227,541,0,4
1224,1228,541,0,4
1224,1236,541,0,4
1224,1247,541,0,4
1224,1252,541,0,4
1225,1235,1090,0,4
1233,1214,107,0,4
1235,1210,1124,0,4
1235,1225,1124,0,4
1242,1203,673,0,4
1243,1207,241,0,4
1243,1251,208,0,4
1244,1212,851,0,4
1249,1195,607,0,4
1251,1157,208,0,4
1251,1164,208,0,4
1251,1170,208,0,4
1251,1171,208,0,4
1251,1177,208,0,4
1251,1180,208,0,4
1251,1183,208,0,4
1251,1194,208,0,4
1251,1195,208,0,4
1251,1197,208,0,4
1251,1200,208,0,4
1251,1205,208,0,4
1251,1210,208,0,4
1251,1211,208,0,4
1251,1225,208,0,4
1251,1234,208,0,4
1251,1235,208,0,4
1251,1236,208,0,4
1251,1243,208,0,4
1251,1246,208,0,4
1251,1254,208,0,4
1251,1255,208,0,4
1255,1251,208,0,4
