1213,1242,719,0,4
1213,1243,719,0,4
1213,1248,719,0,4
1213,1249,719,0,4
1213,1251,719,0,4
1213,1255,719,0,4
1216,1213,719,0,4
1218,1213,719,0,4
1221,1164,243,0,4
1221,1211,676,0,4
1223,1164,642,0,4
1223,1201,210,0,4
1223,1234,242,0,4
1230,1202,819,0,4
1233,1160,606,0,4
1234,1158,4,0,4
1234,1169,403,0,4
1234,1199,4,0,4
1234,1207,4,0,4
1234,1223,4,0,4
1236,1164,73,0,4
1237,1164,609,0,4
1238,1255,142,0,4
1242,1159,708,0,4
1242,1182,708,0,4
1242,1219,708,0,4
1243,1164,209,0,4
1244,1211,1154,0,4
1247,1166,437,0,4
1249,1164,209,0,4
1249,1199,242,0,4
1255,1238,142,0,4
