1206,1253,193,0,4
1207,1162,643,0,4
1207,1189,676,0,4
1209,1184,643,0,4
1209,1251,643,0,4
1211,1223,243,0,4
1212,1240,1086,0,4
1223,1179,643,0,4
1223,1211,243,0,4
1225,1191,1125,0,4
1225,1202,1125,0,4
1225,1240,1125,0,4
1226,1172,786,0,4
1226,1178,786,0,4
1226,1190,754,0,4
1226,1222,754,0,4
1226,1228,1120,0,4
1226,1231,754,0,4
1226,1240,1152,0,4
1226,1252,1120,0,4
1226,1254,754,0,4
1227,1235,403,0,4
1228,1226,1063,0,4
1233,1185,109,0,4
1235,1227,371,0,4
1235,1245,5,0,4
1239,1184,1151,0,4
1240,1165,974,0,4
1240,1176,974,0,4
1240,1193,974,0,4
1240,1212,974,0,4
1240,1220,974,0,4
1240,1225,116,0,4
1240,1226,974,0,4
1240,1230,974,0,4
1240,1244,974,0,4
1240,1248,974,0,4
1240,1250,940,0,4
1242,1251,675,0,4
1245,1235,83,0,4
1245,1254,116,0,4
1249,1199,643,0,4
1250,1177,987,0,4
1251,1209,642,0,4
1251,1242,675,0,4
1252,1226,1063,0,4
1252,1253,468,0,4
1253,1159,689,0,4
1253,1168,689,0,4
1253,1174,722,0,4
1253,1178,128,0,4
1253,1185,128,0,4
1253,1190,722,0,4
1253,1206,128,0,4
1253,1215,722,0,4
1253,1222,722,0,4
1253,1228,722,0,4
1253,1246,722,0,4
1253,1252,128,0,4
1254,1245,263,0,4
1255,1164,143,0,4
1255,1180,176,0,4
