1180,1219,74,0,4
1180,1233,107,0,4
1180,1236,74,0,4
1180,1238,107,0,4
1180,1245,107,0,4
1184,1168,543,0,4
1184,1238,544,0,4
1186,1163,544,0,4
1186,1168,577,0,4
1186,1171,544,0,4
1186,1173,81,0,4
1186,1191,81,0,4
1186,1196,544,0,4
1186,1198,544,0,4
1186,1199,544,0,4
1186,1204,81,0,4
1186,1207,544,0,4
1186,1238,544,0,4
1186,1242,544,0,4
1186,1243,544,0,4
1186,1251,544,0,4
1186,1255,544,0,4
1187,1242,647,0,4
1189,1197,282,0,4
1191,1186,115,0,4
1192,1238,544,0,4
1192,1252,577,0,4
1194,1223,511,0,4
1196,1247,181,0,4
1197,1189,214,0,4
1197,1230,579,0,4
1197,1247,147,0,4
1198,1186,613,0,4
1199,1206,215,0,4
1199,1221,248,0,4
1199,1228,613,0,4
1199,1247,215,0,4
1200,1238,510,0,4
1200,1247,45,0,4
1203,1171,181,0,4
1204,1180,115,0,4
1204,1186,82,0,4
1204,1230,678,0,4
1205,1180,1132,0,4
1206,1199,231,0,4
1207,1247,215,0,4
1208,1238,442,0,4
1210,1230,1029,0,4
1211,1168,247,0,4
1213,1226,1123,0,4
1214,1247,13,0,4
1217,1238,510,0,4
1217,1247,45,0,4
1221,1199,248,0,4
1223,1160,613,0,4
1223,1166,613,0,4
1223,1168,249,0,4
1223,1169,613,0,4
1223,1184,613,0,4
1223,1186,613,0,4
1223,1190,613,0,4
1223,1191,613,0,4
1223,1192,613,0,4
1223,1194,613,0,4
1223,1200,613,0,4
1223,1214,613,0,4
1223,1217,613,0,4
1223,1228,613,0,4
1223,1233,613,0,4
1223,1238,613,0,4
1223,1247,215,0,4
1223,1255,613,0,4
1225,1230,1062,0,4
1226,1213,1123,0,4
1227,1247,1066,0,4
1230,1157,1124,0,4
1230,1160,1124,0,4
1230,1164,858,0,4
1230,1166,1124,0,4
1230,1167,1124,0,4
1230,1169,1124,0,4
1230,1170,1124,0,4
1230,1171,791,0,4
1230,1177,1124,0,4
1230,1180,1124,0,4
1230,1183,1124,0,4
1230,1184,1124,0,4
1230,1186,1124,0,4
1230,1191,1124,0,4
1230,1192,1124,0,4
1230,1194,1124,0,4
1230,1195,1124,0,4
1230,1197,791,0,4
1230,1200,1124,0,4
1230,1204,791,0,4
1230,1205,1124,0,4
1230,1208,1124,0,4
1230,1210,858,0,4
1230,1214,1124,0,4
1230,1217,1124,0,4
1230,1225,858,0,4
1230,1227,858,0,4
1230,1229,1124,0,4
1230,1233,1124,0,4
1230,1234,858,0,4
1230,1235,1124,0,4
1230,1236,1124,0,4
1230,1238,1124,0,4
1230,1247,858,0,4
1236,1247,45,0,4
1237,1242,215,0,4
1238,1159,544,0,4
1238,1160,544,0,4
1238,1167,544,0,4
1238,1172,544,0,4
1238,1174,544,0,4
1238,1178,544,0,4
1238,1184,544,0,4
1238,1186,544,0,4
1238,1190,544,0,4
1238,1192,544,0,4
1238,1200,544,0,4
1238,1208,544,0,4
1238,1214,544,0,4
1238,1215,544,0,4
1238,1217,544,0,4
1238,1222,544,0,4
1238,1223,578,0,4
1238,1227,544,0,4
1238,1228,544,0,4
1238,1231,544,0,4
1238,1246,544,0,4
1238,1252,544,0,4
1238,1254,544,0,4
1240,1175,155,0,4
1241,1247,548,0,4
1242,1162,613,0,4
1242,1179,215,0,4
1242,1187,647,0,4
1242,1209,613,0,4
1242,1224,613,0,4
1242,1237,215,0,4
1242,1241,613,0,4
1242,1247,181,0,4
1243,1168,247,0,4
1245,1180,121,0,4
1245,1225,54,0,4
1247,1156,375,0,4
1247,1157,1133,0,4
1247,1158,1133,0,4
1247,1160,1101,0,4
1247,1162,375,0,4
1247,1163,375,0,4
1247,1166,1133,0,4
1247,1167,1133,0,4
1247,1169,1133,0,4
1247,1171,375,0,4
1247,1179,375,0,4
1247,1187,375,0,4
1247,1189,375,0,4
1247,1196,1133,0,4
1247,1197,1133,0,4
1247,1199,1133,0,4
1247,1200,1133,0,4
1247,1207,1133,0,4
1247,1209,375,0,4
1247,1211,375,0,4
1247,1214,1101,0,4
1247,1217,1133,0,4
1247,1221,375,0,4
1247,1223,1133,0,4
1247,1224,375,0,4
1247,1227,1066,0,4
1247,1236,1133,0,4
1247,1237,375,0,4
1247,1241,375,0,4
1247,1242,1133,0,4
1247,1243,375,0,4
1247,1249,375,0,4
1247,1251,1133,0,4
1247,1255,408,0,4
1251,1247,181,0,4
1255,1223,613,0,4
1255,1247,578,0,4
