153,1251,187,3,0
154,1156,188,3,0
154,1163,188,3,0
154,1176,188,3,0
154,1179,188,3,0
154,1189,188,3,0
154,1196,188,3,0
154,1199,188,3,0
154,1211,188,3,0
154,1221,188,3,0
154,1237,188,3,0
154,1243,188,3,0
154,1248,188,3,0
154,1249,188,3,0
155,1162,189,3,0
155,1187,189,3,0
155,1209,189,3,0
155,1224,189,3,0
155,1241,189,3,0
162,1225,163,2,1
180,1245,181,2,1
201,1202,202,2,1
202,1202,203,2,1
203,1202,237,3,0
219,1172,185,0,3
219,1204,185,0,3
219,1219,185,0,3
219,1231,185,0,3
219,1253,253,3,0
220,1161,254,3,0
220,1232,254,3,0
221,1213,255,3,0
221,1239,255,3,0
222,1156,256,3,0
222,1163,256,3,0
222,1176,256,3,0
222,1189,256,3,0
222,1216,256,3,0
222,1221,256,3,0
222,1248,256,3,0
223,1187,257,3,0
223,1209,257,3,0
223,1224,257,3,0
223,1241,257,3,0
228,1229,229,2,1
230,1170,231,2,1
235,1202,236,2,1
236,1202,237,2,1
237,1202,271,3,0
269,1202,270,2,1
270,1202,271,2,1
271,1202,305,3,0
287,1172,253,0,3
287,1204,253,0,3
287,1219,253,0,3
287,1253,321,3,0
288,1161,322,3,0
288,1232,322,3,0
289,1213,323,3,0
289,1239,323,3,0
290,1176,324,3,0
290,1216,324,3,0
290,1248,324,3,0
291,1193,325,3,0
303,1202,304,2,1
304,1202,305,2,1
305,1202,339,3,0
319,1233,318,1,2
337,1202,338,2,1
338,1202,339,2,1
339,1202,373,3,0
355,1204,321,0,3
355,1219,321,0,3
355,1253,389,3,0
356,1161,390,3,0
356,1232,390,3,0
357,1213,391,3,0
357,1239,391,3,0
358,1176,392,3,0
358,1216,392,3,0
358,1226,392,3,0
358,1230,392,3,0
358,1248,392,3,0
359,1193,393,3,0
359,1212,393,3,0
359,1220,393,3,0
360,1250,394,3,0
365,1179,399,3,0
371,1202,372,2,1
372,1202,373,2,1
373,1202,407,3,0
380,1175,346,0,3
405,1202,406,2,1
406,1202,407,2,1
407,1202,441,3,0
409,1243,443,3,0
417,1184,383,0,3
419,1158,418,1,2
423,1172,457,3,0
423,1204,389,0,3
423,1219,389,0,3
423,1253,457,3,0
424,1161,458,3,0
424,1232,458,3,0
425,1213,459,3,0
425,1239,459,3,0
426,1176,460,3,0
426,1216,460,3,0
426,1226,460,3,0
426,1230,460,3,0
426,1248,460,3,0
427,1193,461,3,0
427,1212,461,3,0
427,1220,461,3,0
427,1244,461,3,0
428,1250,462,3,0
431,1188,397,0,3
433,1189,467,3,0
438,1192,472,3,0
439,1202,440,2,1
440,1202,441,2,1
441,1202,475,3,0
455,1215,489,3,0
464,1199,465,2,1
473,1202,474,2,1
474,1202,475,2,1
475,1202,509,3,0
491,1172,525,3,0
491,1253,525,3,0
492,1161,526,3,0
492,1232,526,3,0
493,1213,527,3,0
493,1239,527,3,0
494,1176,528,3,0
494,1216,528,3,0
494,1226,528,3,0
494,1230,528,3,0
494,1248,528,3,0
495,1165,529,3,0
495,1193,529,3,0
495,1212,529,3,0
495,1220,529,3,0
495,1244,529,3,0
496,1250,530,3,0
502,1162,503,2,1
507,1202,508,2,1
508,1202,509,2,1
509,1202,543,3,0
532,1189,533,2,1
541,1202,542,2,1
542,1202,543,2,1
543,1202,577,3,0
559,1172,593,3,0
559,1204,525,0,3
559,1219,525,0,3
559,1227,593,3,0
559,1253,593,3,0
560,1161,594,3,0
560,1232,594,3,0
561,1213,595,3,0
561,1218,595,3,0
561,1239,595,3,0
562,1176,596,3,0
562,1216,596,3,0
562,1226,596,3,0
562,1230,596,3,0
562,1248,596,3,0
563,1165,597,3,0
563,1193,597,3,0
563,1210,597,3,0
563,1212,597,3,0
563,1220,597,3,0
563,1225,597,3,0
563,1244,597,3,0
564,1250,598,3,0
566,1189,567,2,1
568,1162,569,2,1
575,1202,576,2,1
576,1202,577,2,1
577,1202,611,3,0
609,1202,610,2,1
610,1202,611,2,1
611,1202,645,3,0
615,1237,581,0,3
616,1237,582,0,3
617,1237,583,0,3
618,1237,584,0,3
627,1172,661,3,0
627,1219,593,0,3
627,1227,661,3,0
627,1253,661,3,0
629,1208,663,3,0
629,1213,663,3,0
629,1218,663,3,0
630,1164,664,3,0
630,1216,664,3,0
630,1226,664,3,0
630,1230,664,3,0
630,1234,664,3,0
631,1165,665,3,0
631,1193,665,3,0
631,1210,665,3,0
631,1212,665,3,0
631,1220,665,3,0
631,1225,665,3,0
631,1244,665,3,0
632,1189,633,2,1
632,1250,666,3,0
633,1183,667,3,0
641,1202,642,2,1
642,1202,643,2,1
643,1202,644,2,1
644,1202,645,2,1
645,1202,1202,4,0
657,1206,658,2,1
669,1189,703,3,0
670,1189,704,3,0
671,1189,705,3,0
672,1189,706,3,0
673,1189,707,3,0
680,1251,646,0,2
681,1189,1189,4,0
681,1251,647,0,3
682,1251,648,0,3
695,1172,729,3,0
695,1184,729,3,0
695,1227,729,3,0
696,1160,730,3,0
696,1214,730,3,0
696,1217,730,3,0
697,1167,731,3,0
697,1208,731,3,0
698,1164,732,3,0
698,1195,732,3,0
698,1205,732,3,0
698,1226,732,3,0
698,1230,732,3,0
698,1234,732,3,0
699,1165,733,3,0
699,1170,733,3,0
699,1193,733,3,0
699,1210,733,3,0
699,1212,733,3,0
699,1220,733,3,0
699,1225,733,3,0
699,1244,733,3,0
700,1180,734,3,0
700,1250,734,3,0
701,1183,735,3,0
704,1221,670,0,3
707,1251,673,0,3
708,1251,674,0,3
709,1251,675,0,3
715,1189,681,0,3
728,1254,729,2,1
742,1189,708,0,3
749,1189,715,0,3
763,1172,797,3,0
763,1184,797,3,0
763,1227,797,3,0
763,1253,729,0,3
764,1160,798,3,0
764,1169,798,3,0
764,1186,798,3,0
764,1192,798,3,0
764,1214,798,3,0
764,1217,798,3,0
764,1233,798,3,0
764,1238,798,3,0
765,1157,799,3,0
765,1167,799,3,0
765,1200,799,3,0
765,1208,799,3,0
766,1164,800,3,0
766,1194,800,3,0
766,1195,800,3,0
766,1205,800,3,0
766,1234,800,3,0
766,1236,800,3,0
767,1165,801,3,0
767,1170,801,3,0
767,1210,801,3,0
767,1225,801,3,0
767,1235,801,3,0
767,1244,801,3,0
768,1180,802,3,0
768,1250,802,3,0
769,1177,803,3,0
769,1183,803,3,0
776,1189,742,0,3
783,1189,749,0,3
795,1246,796,2,1
810,1189,776,0,3
817,1189,783,0,3
828,1218,827,1,2
831,1172,865,3,0
831,1184,865,3,0
831,1202,865,3,0
831,1227,865,3,0
831,1253,797,0,3
832,1160,866,3,0
832,1169,866,3,0
832,1181,866,3,0
832,1186,866,3,0
832,1191,866,3,0
832,1192,866,3,0
832,1201,866,3,0
832,1203,866,3,0
832,1214,866,3,0
832,1217,866,3,0
832,1233,866,3,0
832,1238,866,3,0
833,1157,867,3,0
833,1166,867,3,0
833,1167,867,3,0
833,1171,867,3,0
833,1197,867,3,0
833,1200,867,3,0
833,1208,867,3,0
833,1255,867,3,0
834,1164,868,3,0
834,1194,868,3,0
834,1195,868,3,0
834,1205,868,3,0
834,1234,868,3,0
834,1236,868,3,0
835,1170,869,3,0
835,1204,836,2,1
835,1210,869,3,0
835,1225,869,3,0
835,1235,869,3,0
836,1180,870,3,0
837,1177,871,3,0
837,1183,871,3,0
844,1189,810,0,3
851,1189,817,0,3
856,1157,890,3,0
878,1189,844,0,3
885,1189,851,0,3
899,1172,933,3,0
899,1184,933,3,0
899,1202,933,3,0
899,1227,933,3,0
900,1160,934,3,0
900,1169,934,3,0
900,1173,934,3,0
900,1181,934,3,0
900,1186,934,3,0
900,1191,934,3,0
900,1192,934,3,0
900,1201,934,3,0
900,1203,934,3,0
900,1214,934,3,0
900,1217,934,3,0
900,1233,934,3,0
900,1238,934,3,0
901,1157,935,3,0
901,1166,935,3,0
901,1167,935,3,0
901,1171,935,3,0
901,1175,935,3,0
901,1197,935,3,0
901,1198,935,3,0
901,1200,935,3,0
901,1208,935,3,0
901,1242,935,3,0
901,1251,935,3,0
901,1255,935,3,0
902,1164,936,3,0
902,1194,936,3,0
902,1195,936,3,0
902,1196,936,3,0
902,1199,936,3,0
902,1205,936,3,0
902,1211,936,3,0
902,1234,936,3,0
902,1236,936,3,0
902,1243,936,3,0
902,1249,936,3,0
903,1170,937,3,0
903,1210,937,3,0
903,1225,937,3,0
903,1235,937,3,0
904,1180,938,3,0
905,1177,939,3,0
905,1183,939,3,0
912,1189,878,0,3
919,1189,885,0,3
938,1176,939,2,1
946,1189,912,0,3
953,1189,919,0,3
956,1184,957,2,1
961,1221,995,3,0
967,1184,1001,3,0
967,1202,1001,3,0
967,1227,1001,3,0
967,1231,933,0,3
968,1160,1002,3,0
968,1169,1002,3,0
968,1173,1002,3,0
968,1181,1002,3,0
968,1186,1002,3,0
968,1191,1002,3,0
968,1192,1002,3,0
968,1201,1002,3,0
968,1203,1002,3,0
968,1214,1002,3,0
968,1217,1002,3,0
968,1233,1002,3,0
968,1238,1002,3,0
968,1247,1002,3,0
969,1157,1003,3,0
969,1158,1003,3,0
969,1166,1003,3,0
969,1167,1003,3,0
969,1171,1003,3,0
969,1175,1003,3,0
969,1197,1003,3,0
969,1198,1003,3,0
969,1200,1003,3,0
969,1207,1003,3,0
969,1208,1003,3,0
969,1223,1003,3,0
969,1242,1003,3,0
969,1251,1003,3,0
969,1255,1003,3,0
970,1156,1004,3,0
970,1163,1004,3,0
970,1164,1004,3,0
970,1179,1004,3,0
970,1189,1004,3,0
970,1194,1004,3,0
970,1195,1004,3,0
970,1196,1004,3,0
970,1199,1004,3,0
970,1205,1004,3,0
970,1211,1004,3,0
970,1221,1004,3,0
970,1234,1004,3,0
970,1236,1004,3,0
970,1237,1004,3,0
970,1243,1004,3,0
970,1249,1004,3,0
971,1162,1005,3,0
971,1170,1005,3,0
971,1187,1005,3,0
971,1209,1005,3,0
971,1210,1005,3,0
971,1225,1005,3,0
971,1235,1005,3,0
971,1241,1005,3,0
972,1180,1006,3,0
972,1189,973,2,1
973,1177,1007,3,0
973,1183,1007,3,0
980,1189,946,0,3
987,1189,953,0,3
998,1190,999,2,1
1000,1178,1001,2,1
1000,1222,1001,2,1
1014,1189,980,0,3
1035,1172,1001,0,3
1035,1184,1069,3,0
1035,1202,1069,3,0
1035,1231,1001,0,3
1036,1160,1070,3,0
1036,1169,1070,3,0
1036,1173,1070,3,0
1036,1181,1070,3,0
1036,1186,1070,3,0
1036,1191,1070,3,0
1036,1192,1070,3,0
1036,1201,1070,3,0
1036,1203,1070,3,0
1036,1214,1070,3,0
1036,1217,1070,3,0
1036,1233,1070,3,0
1036,1238,1070,3,0
1036,1247,1070,3,0
1037,1157,1071,3,0
1037,1158,1071,3,0
1037,1166,1071,3,0
1037,1167,1071,3,0
1037,1171,1071,3,0
1037,1175,1071,3,0
1037,1197,1071,3,0
1037,1198,1071,3,0
1037,1200,1071,3,0
1037,1207,1071,3,0
1037,1208,1071,3,0
1037,1223,1071,3,0
1037,1242,1071,3,0
1037,1251,1071,3,0
1037,1255,1071,3,0
1038,1156,1072,3,0
1038,1163,1072,3,0
1038,1164,1072,3,0
1038,1179,1072,3,0
1038,1189,1072,3,0
1038,1194,1072,3,0
1038,1195,1072,3,0
1038,1196,1072,3,0
1038,1199,1072,3,0
1038,1205,1072,3,0
1038,1211,1072,3,0
1038,1221,1072,3,0
1038,1234,1072,3,0
1038,1236,1072,3,0
1038,1237,1072,3,0
1038,1243,1072,3,0
1038,1249,1072,3,0
1039,1162,1073,3,0
1039,1170,1073,3,0
1039,1187,1073,3,0
1039,1209,1073,3,0
1039,1224,1073,3,0
1039,1235,1073,3,0
1039,1241,1073,3,0
1040,1180,1074,3,0
1041,1177,1075,3,0
1041,1183,1075,3,0
1046,1165,1047,2,1
1046,1212,1047,2,1
1046,1220,1047,2,1
1046,1230,1047,2,1
1046,1250,1047,2,1
1058,1237,1059,2,1
1068,1228,1069,2,1
1078,1189,1044,0,3
1096,1230,1095,1,2
1103,1172,1069,0,3
1103,1184,1137,3,0
1103,1202,1137,3,0
1103,1231,1069,0,3
1104,1160,1138,3,0
1104,1169,1138,3,0
1104,1173,1138,3,0
1104,1181,1138,3,0
1104,1186,1138,3,0
1104,1191,1138,3,0
1104,1192,1138,3,0
1104,1201,1138,3,0
1104,1203,1138,3,0
1104,1214,1138,3,0
1104,1217,1138,3,0
1104,1233,1138,3,0
1104,1238,1138,3,0
1105,1157,1139,3,0
1105,1158,1139,3,0
1105,1166,1139,3,0
1105,1167,1139,3,0
1105,1171,1139,3,0
1105,1175,1139,3,0
1105,1197,1139,3,0
1105,1198,1139,3,0
1105,1200,1139,3,0
1105,1207,1139,3,0
1105,1223,1139,3,0
1105,1242,1139,3,0
1105,1251,1139,3,0
1105,1255,1139,3,0
1106,1156,1140,3,0
1106,1163,1140,3,0
1106,1179,1140,3,0
1106,1189,1140,3,0
1106,1194,1140,3,0
1106,1195,1140,3,0
1106,1196,1140,3,0
1106,1199,1140,3,0
1106,1205,1140,3,0
1106,1211,1140,3,0
1106,1221,1140,3,0
1106,1236,1140,3,0
1106,1237,1140,3,0
1106,1243,1140,3,0
1106,1249,1140,3,0
1107,1162,1141,3,0
1107,1187,1141,3,0
1107,1209,1141,3,0
1107,1224,1141,3,0
1107,1235,1141,3,0
1107,1241,1141,3,0
1109,1177,1143,3,0
1148,1221,1147,1,2
1157,1232,511,0,4
1161,1225,1089,0,4
1164,1171,1132,0,4
1164,1205,1132,0,4
1168,1223,631,0,4
1171,1164,180,0,4
1172,1202,339,0,4
1175,1176,613,0,4
1176,1175,622,0,4
1178,1228,967,0,4
1184,1227,543,0,4
1186,1192,47,0,4
1187,1196,614,0,4
1189,1173,681,0,4
1189,1182,681,0,4
1189,1219,681,0,4
1189,1242,681,0,4
1192,1186,47,0,4
1194,1206,477,0,4
1196,1187,614,0,4
1196,1221,248,0,4
1199,1241,614,0,4
1200,1203,79,0,4
1202,1172,645,0,4
1202,1178,645,0,4
1202,1222,645,0,4
1202,1228,645,0,4
1202,1231,645,0,4
1202,1246,645,0,4
1202,1252,645,0,4
1202,1254,645,0,4
1203,1200,181,0,4
1205,1164,1132,0,4
1206,1194,264,0,4
1214,1231,543,0,4
1217,1251,510,0,4
1218,1226,724,0,4
1219,1189,712,0,4
1221,1196,248,0,4
1223,1168,613,0,4
1225,1161,1096,0,4
1226,1218,724,0,4
1227,1184,441,0,4
1228,1178,1001,0,4
1230,1164,1091,0,4
1230,1234,1091,0,4
1230,1247,1091,0,4
1231,1202,338,0,4
1231,1214,338,0,4
1232,1157,624,0,4
1236,1247,443,0,4
1237,1156,581,0,4
1237,1161,581,0,4
1237,1165,581,0,4
1237,1176,581,0,4
1237,1185,581,0,4
1237,1188,581,0,4
1237,1193,581,0,4
1237,1212,581,0,4
1237,1213,581,0,4
1237,1216,581,0,4
1237,1218,581,0,4
1237,1220,581,0,4
1237,1226,581,0,4
1237,1230,581,0,4
1237,1232,581,0,4
1237,1239,581,0,4
1237,1244,581,0,4
1237,1248,581,0,4
1237,1249,614,0,4
1237,1250,581,0,4
1237,1253,581,0,4
1241,1199,614,0,4
1242,1189,680,0,4
1243,1178,579,0,4
1243,1208,579,0,4
1243,1222,579,0,4
1243,1227,579,0,4
1247,1236,408,0,4
1249,1237,614,0,4
1251,1182,646,0,4
1251,1217,613,0,4
