1159,1252,325,0,4
1159,1255,325,0,4
1165,1244,817,0,4
1170,1159,267,0,4
1171,1158,672,0,4
1174,1198,690,0,4
1179,1243,273,0,4
1181,1251,207,0,4
1187,1237,640,0,4
1189,1252,707,0,4
1192,1210,72,0,4
1197,1159,239,0,4
1198,1174,671,0,4
1198,1251,207,0,4
1199,1215,239,0,4
1200,1227,535,0,4
1205,1210,1124,0,4
1206,1159,655,0,4
1210,1192,1155,0,4
1210,1205,1055,0,4
1214,1217,569,0,4
1215,1199,259,0,4
1216,1172,716,0,4
1216,1178,716,0,4
1216,1190,716,0,4
1216,1222,716,0,4
1216,1231,716,0,4
1216,1246,716,0,4
1216,1254,716,0,4
1217,1214,569,0,4
1221,1165,674,0,4
1221,1188,674,0,4
1221,1193,674,0,4
1221,1212,674,0,4
1221,1213,674,0,4
1221,1216,674,0,4
1221,1218,674,0,4
1221,1220,674,0,4
1221,1226,674,0,4
1221,1230,674,0,4
1221,1239,674,0,4
1221,1244,674,0,4
1221,1246,674,0,4
1221,1248,674,0,4
1221,1250,674,0,4
1221,1253,674,0,4
1224,1159,473,0,4
1224,1161,508,0,4
1224,1164,473,0,4
1224,1165,508,0,4
1224,1168,508,0,4
1224,1170,473,0,4
1224,1172,473,0,4
1224,1174,473,0,4
1224,1176,508,0,4
1224,1178,473,0,4
1224,1180,473,0,4
1224,1183,473,0,4
1224,1185,508,0,4
1224,1188,508,0,4
1224,1193,508,0,4
1224,1195,473,0,4
1224,1205,473,0,4
1224,1206,508,0,4
1224,1208,473,0,4
1224,1210,473,0,4
1224,1212,508,0,4
1224,1213,508,0,4
1224,1215,473,0,4
1224,1216,508,0,4
1224,1218,508,0,4
1224,1220,508,0,4
1224,1222,473,0,4
1224,1225,473,0,4
1224,1226,508,0,4
1224,1227,473,0,4
1224,1229,473,0,4
1224,1230,508,0,4
1224,1231,473,0,4
1224,1232,508,0,4
1224,1234,473,0,4
1224,1235,473,0,4
1224,1239,508,0,4
1224,1244,508,0,4
1224,1246,473,0,4
1224,1247,473,0,4
1224,1248,508,0,4
1224,1250,508,0,4
1224,1253,508,0,4
1224,1254,473,0,4
1227,1200,466,0,4
1235,1159,301,0,4
1236,1221,137,0,4
1237,1187,640,0,4
1243,1179,273,0,4
1244,1165,817,0,4
1245,1227,112,0,4
1249,1159,239,0,4
1251,1181,207,0,4
1251,1198,207,0,4
