796,1211,797,2,1
796,1237,797,2,1
805,1237,771,0,3
812,1237,778,0,3
812,1239,846,3,0
813,1248,847,3,0
817,1208,851,3,0
823,1202,857,3,0
830,1211,831,2,1
830,1237,831,2,1
839,1237,805,0,3
846,1237,812,0,3
849,1164,816,2,3
849,1218,816,2,3
863,1175,864,2,1
863,1203,864,2,1
864,1237,865,2,1
873,1237,839,0,3
880,1237,846,0,3
888,1202,922,3,0
889,1211,923,3,0
896,1175,895,1,2
896,1203,895,1,2
898,1175,899,2,1
898,1203,899,2,1
898,1237,899,2,1
907,1237,873,0,3
914,1237,880,0,3
920,1202,954,3,0
920,1218,886,0,3
926,1175,925,1,2
926,1203,925,1,2
930,1175,929,1,2
930,1203,929,1,2
932,1237,966,3,0
933,1237,934,2,1
934,1175,935,2,1
934,1176,935,2,1
934,1203,935,2,1
941,1237,907,0,3
948,1237,914,0,3
954,1202,988,3,0
954,1218,920,0,3
960,1175,959,1,2
960,1203,959,1,2
964,1175,963,1,2
964,1203,963,1,2
967,1237,968,2,1
975,1237,941,0,3
981,1208,982,2,1
982,1237,948,0,3
984,1168,985,2,1
987,1211,1021,3,0
994,1175,993,1,2
994,1203,993,1,2
998,1175,997,1,2
998,1203,997,1,2
1009,1237,975,0,3
1010,1208,1011,2,1
1016,1237,982,0,3
1021,1211,1055,3,0
1021,1246,987,0,3
1024,1218,990,0,3
1028,1175,1027,1,2
1028,1203,1027,1,2
1032,1175,1031,1,2
1032,1203,1031,1,2
1038,1237,1004,0,3
1043,1237,1009,0,3
1044,1208,1045,2,1
1050,1237,1016,0,3
1057,1183,1091,3,0
1062,1175,1061,1,2
1062,1203,1061,1,2
1066,1175,1065,1,2
1066,1203,1065,1,2
1068,1218,1069,2,1
1072,1250,1106,3,0
1073,1237,1039,0,3
1077,1237,1043,0,3
1078,1208,1079,2,1
1084,1237,1050,0,3
1086,1218,1085,1,2
1091,1183,1183,4,0
1093,1245,1094,2,1
1096,1175,1095,1,2
1096,1203,1095,1,2
1100,1175,1099,1,2
1100,1203,1099,1,2
1102,1218,1103,2,1
1107,1237,1073,0,3
1108,1175,1074,0,3
1108,1203,1074,0,3
1111,1237,1077,0,3
1112,1208,1113,2,1
1120,1202,1121,2,1
1120,1211,1121,2,1
1120,1218,1119,1,2
1122,1218,1155,3,2
1123,1208,1,3,3
1123,1218,1122,1,1
1123,1240,1,3,3
1124,1208,2,3,3
1125,1208,3,3,3
1126,1208,4,3,3
1127,1208,5,3,3
1127,1245,1128,2,1
1130,1175,1129,1,2
1130,1203,1129,1,2
1134,1175,1133,1,2
1134,1203,1133,1,2
1135,1218,1136,2,1
1145,1237,1111,0,3
1146,1208,1147,2,1
1154,1218,1153,1,2
1155,1218,1154,1,2
1157,1218,541,0,4
1158,1164,643,0,4
1158,1243,643,0,4
1164,1156,371,0,4
1164,1158,404,0,4
1164,1162,404,0,4
1164,1163,371,0,4
1164,1177,1127,0,4
1164,1179,404,0,4
1164,1187,371,0,4
1164,1189,371,0,4
1164,1199,404,0,4
1164,1209,404,0,4
1164,1211,1128,0,4
1164,1221,1128,0,4
1164,1223,404,0,4
1164,1224,404,0,4
1164,1236,1128,0,4
1164,1237,1127,0,4
1164,1241,404,0,4
1164,1243,1128,0,4
1164,1249,1128,0,4
1165,1202,1154,0,4
1165,1218,1154,0,4
1170,1208,5,0,4
1171,1187,243,0,4
1173,1175,709,0,4
1173,1203,709,0,4
1175,1173,675,0,4
1175,1206,211,0,4
1175,1240,177,0,4
1175,1245,177,0,4
1177,1164,71,0,4
1180,1208,3,0,4
1181,1237,676,0,4
1183,1208,3,0,4
1187,1164,310,0,4
1187,1171,277,0,4
1187,1172,310,0,4
1187,1211,277,0,4
1187,1234,310,0,4
1192,1218,574,0,4
1193,1218,753,0,4
1194,1207,141,0,4
1199,1164,643,0,4
1201,1237,676,0,4
1202,1156,708,0,4
1202,1158,674,0,4
1202,1161,674,0,4
1202,1162,674,0,4
1202,1163,674,0,4
1202,1165,144,0,4
1202,1173,708,0,4
1202,1175,674,0,4
1202,1176,674,0,4
1202,1179,674,0,4
1202,1181,674,0,4
1202,1187,674,0,4
1202,1188,674,0,4
1202,1189,674,0,4
1202,1193,674,0,4
1202,1196,674,0,4
1202,1198,674,0,4
1202,1199,674,0,4
1202,1201,674,0,4
1202,1203,674,0,4
1202,1207,674,0,4
1202,1209,674,0,4
1202,1211,144,0,4
1202,1212,674,0,4
1202,1213,674,0,4
1202,1216,674,0,4
1202,1218,674,0,4
1202,1220,144,0,4
1202,1221,674,0,4
1202,1223,674,0,4
1202,1224,674,0,4
1202,1226,674,0,4
1202,1230,674,0,4
1202,1232,674,0,4
1202,1237,674,0,4
1202,1239,674,0,4
1202,1241,674,0,4
1202,1242,674,0,4
1202,1248,674,0,4
1202,1249,674,0,4
1202,1250,144,0,4
1202,1251,674,0,4
1202,1253,144,0,4
1203,1173,675,0,4
1203,1206,211,0,4
1203,1240,177,0,4
1203,1245,177,0,4
1207,1194,243,0,4
1208,1161,6,0,4
1208,1165,6,0,4
1208,1170,6,0,4
1208,1176,6,0,4
1208,1177,6,0,4
1208,1180,6,0,4
1208,1183,6,0,4
1208,1193,6,0,4
1208,1210,6,0,4
1208,1212,6,0,4
1208,1213,6,0,4
1208,1216,6,0,4
1208,1218,6,0,4
1208,1220,6,0,4
1208,1225,6,0,4
1208,1226,6,0,4
1208,1229,6,0,4
1208,1230,6,0,4
1208,1232,6,0,4
1208,1235,6,0,4
1208,1239,6,0,4
1208,1244,6,0,4
1208,1248,6,0,4
1208,1250,6,0,4
1211,1161,609,0,4
1211,1164,176,0,4
1211,1165,609,0,4
1211,1176,609,0,4
1211,1185,609,0,4
1211,1187,243,0,4
1211,1188,609,0,4
1211,1193,609,0,4
1211,1202,176,0,4
1211,1212,609,0,4
1211,1213,609,0,4
1211,1216,609,0,4
1211,1218,609,0,4
1211,1220,609,0,4
1211,1221,643,0,4
1211,1224,243,0,4
1211,1226,609,0,4
1211,1230,609,0,4
1211,1232,609,0,4
1211,1239,609,0,4
1211,1244,210,0,4
1211,1248,609,0,4
1211,1250,609,0,4
1211,1253,609,0,4
1218,1157,686,0,4
1218,1160,1152,0,4
1218,1164,1119,0,4
1218,1165,1152,0,4
1218,1167,1152,0,4
1218,1170,1152,0,4
1218,1177,1152,0,4
1218,1180,1152,0,4
1218,1183,1152,0,4
1218,1184,1152,0,4
1218,1186,1152,0,4
1218,1192,686,0,4
1218,1193,719,0,4
1218,1194,1152,0,4
1218,1195,1152,0,4
1218,1200,1152,0,4
1218,1205,1152,0,4
1218,1208,1152,0,4
1218,1210,1152,0,4
1218,1212,1119,0,4
1218,1214,1152,0,4
1218,1217,1152,0,4
1218,1225,1119,0,4
1218,1227,1119,0,4
1218,1228,720,0,4
1218,1229,1152,0,4
1218,1234,1119,0,4
1218,1235,1152,0,4
1218,1236,1152,0,4
1218,1244,1152,0,4
1218,1247,1119,0,4
1218,1250,1119,0,4
1218,1252,720,0,4
1219,1168,707,0,4
1219,1206,707,0,4
1220,1202,1154,0,4
1221,1164,244,0,4
1221,1211,677,0,4
1223,1164,643,0,4
1224,1211,277,0,4
1228,1218,997,0,4
1235,1208,5,0,4
1236,1164,74,0,4
1237,1164,243,0,4
1237,1173,676,0,4
1237,1181,676,0,4
1237,1182,676,0,4
1237,1201,676,0,4
1237,1202,676,0,4
1237,1204,676,0,4
1237,1219,676,0,4
1237,1228,643,0,4
1237,1242,676,0,4
1237,1251,676,0,4
1237,1252,643,0,4
1242,1237,676,0,4
1243,1158,643,0,4
1243,1164,210,0,4
1243,1251,643,0,4
1244,1211,1155,0,4
1244,1218,1154,0,4
1245,1225,83,0,4
1247,1174,437,0,4
1247,1215,437,0,4
1249,1164,210,0,4
1250,1202,1088,0,4
1251,1237,676,0,4
1251,1243,643,0,4
1252,1218,1030,0,4
1253,1202,97,0,4
