1053,1238,1019,0,3
1070,1253,1036,0,3
1083,1238,1049,0,3
1084,1238,1050,0,3
1087,1238,1053,0,3
1094,1183,1095,2,1
1111,1254,1145,3,0
1114,1209,1080,0,3
1115,1181,1114,1,2
1115,1201,1114,1,2
1123,1237,1089,0,3
1158,1198,215,0,4
1158,1209,248,0,4
1159,1174,698,0,4
1160,1209,544,0,4
1163,1206,316,0,4
1166,1197,545,0,4
1166,1198,147,0,4
1166,1209,578,0,4
1173,1246,182,0,4
1173,1254,182,0,4
1174,1159,698,0,4
1176,1178,955,0,4
1178,1176,967,0,4
1183,1176,1096,0,4
1183,1248,1096,0,4
1189,1164,349,0,4
1189,1205,349,0,4
1191,1209,578,0,4
1192,1214,46,0,4
1194,1214,477,0,4
1195,1241,410,0,4
1197,1166,546,0,4
1197,1209,579,0,4
1198,1158,215,0,4
1198,1166,181,0,4
1209,1157,580,0,4
1209,1158,248,0,4
1209,1160,580,0,4
1209,1166,580,0,4
1209,1169,580,0,4
1209,1171,580,0,4
1209,1175,580,0,4
1209,1181,580,0,4
1209,1184,580,0,4
1209,1186,580,0,4
1209,1190,580,0,4
1209,1191,580,0,4
1209,1192,580,0,4
1209,1197,580,0,4
1209,1198,580,0,4
1209,1200,580,0,4
1209,1201,580,0,4
1209,1202,580,0,4
1209,1203,580,0,4
1209,1204,580,0,4
1209,1211,580,0,4
1209,1214,580,0,4
1209,1217,580,0,4
1209,1219,580,0,4
1209,1233,580,0,4
1209,1238,580,0,4
1209,1242,580,0,4
1209,1243,580,0,4
1209,1251,580,0,4
1209,1255,580,0,4
1211,1209,580,0,4
1212,1213,1124,0,4
1213,1212,1123,0,4
1214,1192,46,0,4
1214,1194,477,0,4
1214,1209,544,0,4
1231,1237,305,0,4
1237,1231,248,0,4
1238,1168,611,0,4
1238,1190,611,0,4
1238,1206,611,0,4
1238,1228,611,0,4
1241,1195,580,0,4
1243,1209,580,0,4
1245,1161,945,0,4
1245,1165,945,0,4
1245,1176,945,0,4
1245,1193,945,0,4
1245,1212,945,0,4
1245,1213,945,0,4
1245,1216,945,0,4
1245,1218,945,0,4
1245,1220,945,0,4
1245,1226,945,0,4
1245,1230,945,0,4
1245,1232,945,0,4
1245,1239,945,0,4
1245,1248,945,0,4
1246,1252,267,0,4
