1177,1255,138,0,4
1178,1219,995,0,4
1179,1236,242,0,4
1180,1233,102,0,4
1182,1236,111,0,4
1183,1185,135,0,4
1183,1186,35,0,4
1185,1183,127,0,4
1186,1183,41,0,4
1187,1236,276,0,4
1188,1253,128,0,4
1189,1236,310,0,4
1190,1174,499,0,4
1195,1169,471,0,4
1197,1236,175,0,4
1200,1233,74,0,4
1204,1236,110,0,4
1209,1177,276,0,4
1210,1233,1124,0,4
1214,1233,572,0,4
1219,1160,77,0,4
1219,1172,77,0,4
1219,1178,77,0,4
1219,1184,77,0,4
1219,1186,77,0,4
1219,1192,77,0,4
1219,1200,77,0,4
1219,1214,77,0,4
1219,1217,77,0,4
1219,1227,77,0,4
1219,1228,77,0,4
1219,1231,77,0,4
1219,1252,77,0,4
1219,1254,77,0,4
1221,1164,643,0,4
1224,1194,609,0,4
1224,1228,609,0,4
1224,1252,609,0,4
1225,1226,201,0,4
1226,1225,30,0,4
1228,1219,1063,0,4
1233,1157,108,0,4
1233,1164,108,0,4
1233,1165,108,0,4
1233,1167,108,0,4
1233,1170,108,0,4
1233,1180,108,0,4
1233,1183,108,0,4
1233,1188,108,0,4
1233,1193,108,0,4
1233,1194,108,0,4
1233,1195,108,0,4
1233,1200,108,0,4
1233,1205,108,0,4
1233,1208,108,0,4
1233,1210,108,0,4
1233,1212,108,0,4
1233,1213,108,0,4
1233,1214,606,0,4
1233,1220,108,0,4
1233,1225,108,0,4
1233,1226,108,0,4
1233,1230,108,0,4
1233,1234,108,0,4
1233,1235,108,0,4
1233,1236,108,0,4
1233,1244,108,0,4
1233,1247,108,0,4
1233,1250,108,0,4
1233,1253,108,0,4
1236,1160,73,0,4
1236,1162,473,0,4
1236,1166,106,0,4
1236,1169,106,0,4
1236,1176,473,0,4
1236,1179,140,0,4
1236,1182,106,0,4
1236,1184,73,0,4
1236,1186,73,0,4
1236,1187,140,0,4
1236,1189,140,0,4
1236,1191,106,0,4
1236,1192,73,0,4
1236,1197,140,0,4
1236,1204,106,0,4
1236,1209,473,0,4
1236,1211,473,0,4
1236,1214,73,0,4
1236,1217,73,0,4
1236,1219,106,0,4
1236,1221,473,0,4
1236,1233,106,0,4
1236,1238,106,0,4
1236,1240,140,0,4
1236,1241,140,0,4
1236,1245,106,0,4
1236,1248,473,0,4
1240,1228,149,0,4
1241,1236,242,0,4
1243,1158,642,0,4
1247,1233,1128,0,4
1252,1219,1063,0,4
1253,1188,128,0,4
1254,1156,263,0,4
1254,1219,825,0,4
