1181,1234,174,0,4
1181,1235,174,0,4
1181,1236,174,0,4
1181,1255,174,0,4
1182,1165,109,0,4
1182,1173,705,0,4
1182,1191,109,0,4
1182,1193,705,0,4
1182,1212,705,0,4
1182,1213,705,0,4
1182,1216,705,0,4
1182,1218,705,0,4
1182,1220,705,0,4
1182,1226,705,0,4
1182,1230,705,0,4
1182,1250,705,0,4
1183,1166,134,0,4
1183,1250,100,0,4
1184,1217,73,0,4
1190,1214,531,0,4
1190,1222,498,0,4
1191,1182,108,0,4
1192,1181,106,0,4
1194,1181,139,0,4
1194,1210,72,0,4
1194,1235,72,0,4
1195,1181,71,0,4
1202,1174,705,0,4
1202,1207,672,0,4
1202,1250,672,0,4
1204,1174,704,0,4
1206,1165,191,0,4
1207,1202,673,0,4
1208,1181,4,0,4
1210,1250,1022,0,4
1212,1244,818,0,4
1214,1159,536,0,4
1214,1168,536,0,4
1214,1172,536,0,4
1214,1174,536,0,4
1214,1178,536,0,4
1214,1185,536,0,4
1214,1190,536,0,4
1214,1215,536,0,4
1214,1222,536,0,4
1214,1228,536,0,4
1214,1231,536,0,4
1214,1246,536,0,4
1214,1247,536,0,4
1214,1252,536,0,4
1214,1254,536,0,4
1216,1156,716,0,4
1216,1158,716,0,4
1216,1162,716,0,4
1216,1163,716,0,4
1216,1166,716,0,4
1216,1169,716,0,4
1216,1171,716,0,4
1216,1173,716,0,4
1216,1175,716,0,4
1216,1179,716,0,4
1216,1181,716,0,4
1216,1182,716,0,4
1216,1187,716,0,4
1216,1189,716,0,4
1216,1191,716,0,4
1216,1196,716,0,4
1216,1197,716,0,4
1216,1198,716,0,4
1216,1199,716,0,4
1216,1201,716,0,4
1216,1202,716,0,4
1216,1203,716,0,4
1216,1204,716,0,4
1216,1207,716,0,4
1216,1209,716,0,4
1216,1211,716,0,4
1216,1219,716,0,4
1216,1221,716,0,4
1216,1223,716,0,4
1216,1224,716,0,4
1216,1233,716,0,4
1216,1237,716,0,4
1216,1238,716,0,4
1216,1241,716,0,4
1216,1242,716,0,4
1216,1243,716,0,4
1216,1249,716,0,4
1216,1251,716,0,4
1216,1255,716,0,4
1217,1184,73,0,4
1218,1182,684,0,4
1219,1250,705,0,4
1222,1190,464,0,4
1225,1250,167,0,4
1227,1164,401,0,4
1234,1181,3,0,4
1238,1174,572,0,4
1241,1163,308,0,4
1243,1157,640,0,4
1243,1160,640,0,4
1243,1190,640,0,4
1243,1200,640,0,4
1243,1214,640,0,4
1243,1217,640,0,4
1244,1165,851,0,4
1244,1212,818,0,4
1247,1214,468,0,4
1250,1157,1152,0,4
1250,1160,1152,0,4
1250,1164,952,0,4
1250,1166,1152,0,4
1250,1167,1152,0,4
1250,1169,1152,0,4
1250,1170,1152,0,4
1250,1171,1152,0,4
1250,1177,1152,0,4
1250,1180,1152,0,4
1250,1183,1152,0,4
1250,1184,1152,0,4
1250,1186,1152,0,4
1250,1191,1152,0,4
1250,1192,1152,0,4
1250,1194,1152,0,4
1250,1195,1152,0,4
1250,1197,1152,0,4
1250,1200,1152,0,4
1250,1202,985,0,4
1250,1204,1152,0,4
1250,1205,1152,0,4
1250,1208,1152,0,4
1250,1210,952,0,4
1250,1214,1152,0,4
1250,1217,1152,0,4
1250,1219,985,0,4
1250,1225,30,0,4
1250,1227,952,0,4
1250,1228,952,0,4
1250,1229,1152,0,4
1250,1233,1152,0,4
1250,1234,952,0,4
1250,1235,1152,0,4
1250,1236,1152,0,4
1250,1238,1152,0,4
1250,1247,952,0,4
1250,1252,952,0,4
1250,1255,985,0,4
1255,1181,174,0,4
1255,1250,640,0,4
