153,1242,187,3,0
153,1243,187,3,0
153,1248,187,3,0
154,1162,188,3,0
154,1179,188,3,0
154,1187,188,3,0
154,1211,188,3,0
154,1221,188,3,0
154,1237,188,3,0
154,1241,188,3,0
154,1249,188,3,0
155,1209,189,3,0
155,1224,189,3,0
162,1210,163,2,1
162,1225,163,2,1
163,1157,164,2,1
173,1192,174,2,1
180,1216,214,3,0
180,1245,181,2,1
182,1181,181,1,2
192,1252,193,2,1
207,1157,208,2,1
219,1161,253,3,0
219,1172,185,0,3
219,1184,185,0,3
219,1186,185,0,3
219,1191,185,0,3
219,1202,185,0,3
219,1204,185,0,3
219,1231,185,0,3
220,1160,186,0,3
220,1192,186,0,3
220,1201,186,0,3
220,1213,254,3,0
220,1214,186,0,3
220,1227,186,0,3
220,1232,254,3,0
220,1233,186,0,3
220,1239,254,3,0
221,1156,255,3,0
221,1163,255,3,0
221,1166,187,0,3
221,1167,187,0,3
221,1169,187,0,3
221,1171,187,0,3
221,1181,220,1,2
221,1189,255,3,0
221,1200,187,0,3
221,1208,187,0,3
221,1218,255,3,0
221,1238,187,0,3
221,1248,255,3,0
221,1255,187,0,3
222,1181,221,1,2
222,1187,256,3,0
222,1221,256,3,0
222,1241,256,3,0
223,1181,222,1,2
223,1209,257,3,0
223,1224,257,3,0
224,1181,223,1,2
225,1181,224,1,2
243,1192,244,2,1
255,1181,254,1,2
260,1229,261,2,1
265,1181,299,3,0
277,1192,278,2,1
279,1223,280,2,1
280,1223,281,2,1
281,1223,1223,4,0
283,1216,282,1,2
287,1161,321,3,0
287,1172,253,0,3
287,1202,253,0,3
287,1204,253,0,3
288,1160,254,0,3
288,1173,254,0,3
288,1192,254,0,3
288,1213,322,3,0
288,1214,254,0,3
288,1227,254,0,3
288,1232,322,3,0
288,1233,254,0,3
288,1239,322,3,0
289,1166,255,0,3
289,1167,255,0,3
289,1169,255,0,3
289,1175,255,0,3
289,1176,323,3,0
289,1198,255,0,3
289,1200,255,0,3
289,1203,255,0,3
289,1208,255,0,3
289,1218,323,3,0
289,1238,255,0,3
289,1248,323,3,0
289,1251,255,0,3
289,1255,255,0,3
290,1226,324,3,0
290,1230,324,3,0
291,1193,325,3,0
294,1229,295,2,1
295,1229,296,2,1
312,1157,278,0,3
312,1194,278,0,3
315,1250,314,1,2
317,1216,316,1,2
323,1181,322,1,2
343,1173,377,3,0
346,1157,312,0,3
351,1216,350,1,2
355,1161,389,3,0
355,1202,321,0,3
355,1204,321,0,3
356,1160,322,0,3
356,1173,322,0,3
356,1192,322,0,3
356,1213,390,3,0
356,1214,322,0,3
356,1227,322,0,3
356,1232,390,3,0
356,1233,322,0,3
356,1239,390,3,0
357,1166,323,0,3
357,1167,323,0,3
357,1169,323,0,3
357,1175,323,0,3
357,1176,391,3,0
357,1198,323,0,3
357,1200,323,0,3
357,1203,323,0,3
357,1208,323,0,3
357,1218,391,3,0
357,1238,323,0,3
357,1248,391,3,0
357,1251,323,0,3
357,1255,323,0,3
358,1165,392,3,0
358,1220,392,3,0
358,1226,392,3,0
358,1230,392,3,0
359,1193,393,3,0
359,1212,393,3,0
359,1244,393,3,0
359,1250,393,3,0
363,1229,364,2,1
382,1192,348,0,3
385,1216,384,1,2
391,1181,390,1,2
415,1159,449,3,0
416,1157,382,0,3
420,1214,419,1,2
423,1161,457,3,0
423,1202,389,0,3
423,1204,389,0,3
424,1173,390,0,3
424,1192,390,0,3
424,1213,458,3,0
424,1232,458,3,0
424,1233,390,0,3
424,1239,458,3,0
425,1166,391,0,3
425,1167,391,0,3
425,1169,391,0,3
425,1175,391,0,3
425,1176,459,3,0
425,1198,391,0,3
425,1200,391,0,3
425,1203,391,0,3
425,1216,459,3,0
425,1218,459,3,0
425,1238,391,0,3
425,1248,459,3,0
425,1251,391,0,3
425,1255,391,0,3
426,1165,460,3,0
426,1220,460,3,0
426,1226,460,3,0
426,1230,460,3,0
427,1193,461,3,0
427,1200,428,2,1
427,1212,461,3,0
427,1244,461,3,0
427,1250,461,3,0
431,1229,432,2,1
444,1194,478,3,0
445,1194,479,3,0
446,1194,480,3,0
447,1194,481,3,0
448,1194,482,3,0
459,1181,458,1,2
477,1162,511,3,0
487,1192,453,0,3
491,1161,525,3,0
491,1202,457,0,3
491,1204,457,0,3
492,1173,458,0,3
492,1192,458,0,3
492,1213,526,3,0
492,1232,526,3,0
492,1233,458,0,3
492,1239,526,3,0
493,1166,459,0,3
493,1169,459,0,3
493,1175,459,0,3
493,1176,527,3,0
493,1198,459,0,3
493,1203,459,0,3
493,1216,527,3,0
493,1218,527,3,0
493,1238,459,0,3
493,1248,527,3,0
493,1251,459,0,3
493,1255,459,0,3
494,1165,528,3,0
494,1220,528,3,0
494,1226,528,3,0
494,1230,528,3,0
495,1193,529,3,0
495,1212,529,3,0
495,1244,529,3,0
495,1250,529,3,0
497,1181,498,2,1
499,1229,500,2,1
503,1230,504,2,1
510,1205,476,0,2
527,1181,526,1,2
528,1196,494,0,3
559,1161,593,3,0
559,1202,525,0,3
559,1204,525,0,3
559,1227,593,3,0
560,1173,526,0,3
560,1213,594,3,0
560,1232,594,3,0
560,1233,526,0,3
560,1239,594,3,0
561,1175,527,0,3
561,1176,595,3,0
561,1198,527,0,3
561,1203,527,0,3
561,1216,595,3,0
561,1218,595,3,0
561,1248,595,3,0
561,1251,527,0,3
562,1165,596,3,0
562,1196,528,0,3
562,1220,596,3,0
562,1226,596,3,0
562,1230,596,3,0
563,1181,564,2,1
563,1193,597,3,0
563,1212,597,3,0
563,1244,597,3,0
563,1250,597,3,0
567,1229,568,2,1
570,1187,571,2,1
570,1241,571,2,1
590,1185,591,2,1
627,1227,661,3,0
628,1173,594,0,3
628,1208,662,3,0
628,1213,662,3,0
628,1247,662,3,0
629,1164,663,3,0
629,1216,663,3,0
629,1218,663,3,0
629,1234,663,3,0
630,1165,664,3,0
630,1170,664,3,0
630,1220,664,3,0
630,1225,664,3,0
630,1226,664,3,0
630,1230,664,3,0
631,1193,665,3,0
631,1212,665,3,0
631,1244,665,3,0
631,1250,665,3,0
632,1180,666,3,0
632,1183,666,3,0
635,1229,636,2,1
654,1216,655,2,1
655,1216,656,2,1
656,1206,657,2,1
656,1216,1216,4,0
657,1159,658,2,1
657,1174,658,2,1
695,1160,729,3,0
695,1184,729,3,0
695,1214,729,3,0
695,1227,729,3,0
696,1161,662,0,3
696,1167,730,3,0
696,1208,730,3,0
696,1247,730,3,0
697,1164,731,3,0
697,1176,663,0,3
697,1232,663,0,3
697,1234,731,3,0
698,1165,732,3,0
698,1170,732,3,0
698,1195,732,3,0
698,1205,732,3,0
698,1220,732,3,0
698,1225,732,3,0
698,1226,732,3,0
698,1230,732,3,0
698,1235,732,3,0
699,1193,733,3,0
699,1212,733,3,0
699,1244,733,3,0
699,1250,733,3,0
700,1180,734,3,0
700,1183,734,3,0
703,1229,704,2,1
715,1176,716,2,1
717,1176,751,3,0
727,1254,728,2,1
731,1200,732,2,1
741,1176,742,2,1
749,1176,750,2,1
763,1160,797,3,0
763,1184,797,3,0
763,1186,797,3,0
763,1214,797,3,0
763,1227,797,3,0
763,1233,797,3,0
764,1161,730,0,3
764,1166,798,3,0
764,1167,798,3,0
764,1169,798,3,0
764,1192,798,3,0
764,1208,798,3,0
764,1217,798,3,0
764,1238,798,3,0
764,1247,798,3,0
765,1157,799,3,0
765,1164,799,3,0
765,1194,799,3,0
765,1232,731,0,3
765,1234,799,3,0
765,1239,731,0,3
766,1170,800,3,0
766,1195,800,3,0
766,1200,767,2,1
766,1205,800,3,0
766,1225,800,3,0
766,1235,800,3,0
766,1236,800,3,0
767,1244,801,3,0
767,1250,801,3,0
768,1180,802,3,0
768,1183,802,3,0
771,1229,772,2,1
775,1176,776,2,1
780,1253,814,3,0
783,1162,749,0,3
783,1176,784,2,1
787,1176,821,3,0
789,1250,790,2,1
790,1250,1250,4,0
794,1215,795,2,1
799,1200,798,1,2
802,1200,803,2,1
809,1176,810,2,1
817,1176,818,2,1
821,1176,855,3,0
823,1157,857,3,0
828,1200,827,1,2
831,1160,865,3,0
831,1184,865,3,0
831,1186,865,3,0
831,1191,865,3,0
831,1202,865,3,0
831,1214,865,3,0
831,1227,865,3,0
831,1233,865,3,0
832,1161,798,0,3
832,1166,866,3,0
832,1167,866,3,0
832,1169,866,3,0
832,1175,866,3,0
832,1181,866,3,0
832,1192,866,3,0
832,1198,866,3,0
832,1201,866,3,0
832,1203,866,3,0
832,1208,866,3,0
832,1217,866,3,0
832,1238,866,3,0
832,1247,866,3,0
832,1255,866,3,0
833,1157,867,3,0
833,1164,867,3,0
833,1194,867,3,0
833,1213,799,0,3
833,1232,799,0,3
833,1234,867,3,0
833,1239,799,0,3
834,1170,868,3,0
834,1195,868,3,0
834,1205,868,3,0
834,1225,868,3,0
834,1235,868,3,0
834,1236,868,3,0
836,1180,870,3,0
836,1183,870,3,0
843,1176,844,2,1
851,1176,852,2,1
856,1176,890,3,0
862,1200,861,1,2
867,1200,866,1,2
877,1176,878,2,1
885,1176,886,2,1
896,1200,895,1,2
899,1160,933,3,0
899,1184,933,3,0
899,1186,933,3,0
899,1191,933,3,0
899,1202,933,3,0
899,1214,933,3,0
899,1227,933,3,0
899,1233,933,3,0
900,1161,866,0,3
900,1166,934,3,0
900,1167,934,3,0
900,1169,934,3,0
900,1173,934,3,0
900,1175,934,3,0
900,1181,934,3,0
900,1192,934,3,0
900,1198,934,3,0
900,1201,934,3,0
900,1203,934,3,0
900,1208,934,3,0
900,1217,934,3,0
900,1238,934,3,0
900,1247,934,3,0
900,1251,934,3,0
900,1255,934,3,0
901,1157,935,3,0
901,1158,935,3,0
901,1164,935,3,0
901,1171,935,3,0
901,1194,935,3,0
901,1196,935,3,0
901,1197,935,3,0
901,1199,935,3,0
901,1207,935,3,0
901,1213,867,0,3
901,1223,935,3,0
901,1232,867,0,3
901,1234,935,3,0
901,1239,867,0,3
901,1242,935,3,0
902,1170,936,3,0
902,1195,936,3,0
902,1205,936,3,0
902,1210,936,3,0
902,1211,936,3,0
902,1225,936,3,0
902,1235,936,3,0
902,1236,936,3,0
902,1249,936,3,0
904,1180,938,3,0
904,1183,938,3,0
911,1176,912,2,1
919,1176,920,2,1
920,1220,954,3,0
925,1162,959,3,0
926,1176,925,1,2
930,1200,929,1,2
935,1200,934,1,2
944,1220,978,3,0
945,1176,946,2,1
954,1176,1176,4,0
954,1220,988,3,0
955,1157,956,2,1
955,1176,954,1,2
956,1176,955,1,2
956,1192,957,2,1
957,1176,956,1,2
958,1176,957,1,2
964,1200,963,1,2
967,1160,1001,3,0
967,1184,1001,3,0
967,1186,1001,3,0
967,1191,1001,3,0
967,1202,1001,3,0
967,1214,1001,3,0
967,1227,1001,3,0
967,1231,933,0,3
967,1233,1001,3,0
968,1166,1002,3,0
968,1167,1002,3,0
968,1169,1002,3,0
968,1173,1002,3,0
968,1175,1002,3,0
968,1181,1002,3,0
968,1192,1002,3,0
968,1198,1002,3,0
968,1201,1002,3,0
968,1203,1002,3,0
968,1208,1002,3,0
968,1217,1002,3,0
968,1238,1002,3,0
968,1247,1002,3,0
968,1251,1002,3,0
968,1255,1002,3,0
969,1157,1003,3,0
969,1158,1003,3,0
969,1164,1003,3,0
969,1171,1003,3,0
969,1194,1003,3,0
969,1196,1003,3,0
969,1197,1003,3,0
969,1199,1003,3,0
969,1207,1003,3,0
969,1213,935,0,3
969,1223,1003,3,0
969,1232,935,0,3
969,1234,1003,3,0
969,1239,935,0,3
969,1242,1003,3,0
970,1162,1004,3,0
970,1170,1004,3,0
970,1179,1004,3,0
970,1187,1004,3,0
970,1195,1004,3,0
970,1205,1004,3,0
970,1210,1004,3,0
970,1211,1004,3,0
970,1221,1004,3,0
970,1225,1004,3,0
970,1235,1004,3,0
970,1236,1004,3,0
970,1237,1004,3,0
970,1249,1004,3,0
971,1209,1005,3,0
971,1224,1005,3,0
972,1180,1006,3,0
972,1183,1006,3,0
976,1200,942,0,3
988,1220,1022,3,0
988,1245,954,0,3
997,1190,998,2,1
998,1200,997,1,2
999,1222,1000,2,1
1003,1200,1002,1,2
1020,1157,1021,1,1
1021,1192,1022,2,1
1021,1220,1022,2,1
1022,1220,1056,3,0
1024,1254,1058,3,0
1032,1200,1031,1,2
1035,1160,1069,3,0
1035,1172,1001,0,3
1035,1184,1069,3,0
1035,1186,1069,3,0
1035,1191,1069,3,0
1035,1202,1069,3,0
1035,1214,1069,3,0
1035,1231,1001,0,3
1035,1233,1069,3,0
1036,1166,1070,3,0
1036,1167,1070,3,0
1036,1169,1070,3,0
1036,1173,1070,3,0
1036,1175,1070,3,0
1036,1181,1070,3,0
1036,1192,1070,3,0
1036,1198,1070,3,0
1036,1201,1070,3,0
1036,1203,1070,3,0
1036,1208,1070,3,0
1036,1217,1070,3,0
1036,1238,1070,3,0
1036,1247,1070,3,0
1036,1251,1070,3,0
1036,1255,1070,3,0
1037,1156,1071,3,0
1037,1157,1071,3,0
1037,1158,1071,3,0
1037,1164,1071,3,0
1037,1171,1071,3,0
1037,1194,1071,3,0
1037,1196,1071,3,0
1037,1197,1071,3,0
1037,1199,1071,3,0
1037,1207,1071,3,0
1037,1213,1003,0,3
1037,1223,1071,3,0
1037,1232,1003,0,3
1037,1234,1071,3,0
1037,1239,1003,0,3
1037,1242,1071,3,0
1038,1162,1072,3,0
1038,1170,1072,3,0
1038,1179,1072,3,0
1038,1187,1072,3,0
1038,1195,1072,3,0
1038,1205,1072,3,0
1038,1211,1072,3,0
1038,1221,1072,3,0
1038,1235,1072,3,0
1038,1236,1072,3,0
1038,1237,1072,3,0
1038,1249,1072,3,0
1039,1209,1073,3,0
1039,1224,1073,3,0
1040,1180,1074,3,0
1040,1183,1074,3,0
1045,1244,1046,2,1
1045,1250,1046,2,1
1047,1220,1048,2,1
1048,1157,1049,2,1
1055,1220,1056,2,1
1056,1220,1090,3,0
1056,1245,1022,0,3
1065,1243,1064,1,2
1066,1200,1065,1,2
1067,1228,1068,2,1
1071,1200,1070,1,2
1081,1165,1115,3,0
1081,1220,1082,2,1
1082,1157,1083,2,1
1083,1192,1084,2,1
1089,1220,1090,2,1
1090,1220,1220,4,0
1100,1200,1099,1,2
1103,1160,1137,3,0
1103,1172,1069,0,3
1103,1184,1137,3,0
1103,1186,1137,3,0
1103,1191,1137,3,0
1103,1202,1137,3,0
1103,1214,1137,3,0
1103,1231,1069,0,3
1103,1233,1137,3,0
1104,1166,1138,3,0
1104,1167,1138,3,0
1104,1169,1138,3,0
1104,1173,1138,3,0
1104,1175,1138,3,0
1104,1181,1138,3,0
1104,1192,1138,3,0
1104,1198,1138,3,0
1104,1201,1138,3,0
1104,1203,1138,3,0
1104,1217,1138,3,0
1104,1238,1138,3,0
1104,1251,1138,3,0
1104,1255,1138,3,0
1105,1156,1139,3,0
1105,1157,1139,3,0
1105,1158,1139,3,0
1105,1163,1139,3,0
1105,1171,1139,3,0
1105,1189,1139,3,0
1105,1194,1139,3,0
1105,1196,1139,3,0
1105,1197,1139,3,0
1105,1199,1139,3,0
1105,1207,1139,3,0
1105,1213,1071,0,3
1105,1223,1139,3,0
1105,1242,1139,3,0
1105,1243,1139,3,0
1106,1162,1140,3,0
1106,1179,1140,3,0
1106,1187,1140,3,0
1106,1195,1140,3,0
1106,1205,1140,3,0
1106,1211,1140,3,0
1106,1221,1140,3,0
1106,1236,1140,3,0
1106,1237,1140,3,0
1106,1241,1140,3,0
1106,1249,1140,3,0
1107,1209,1141,3,0
1107,1224,1141,3,0
1112,1220,1113,2,1
1113,1220,1114,2,1
1114,1220,1115,2,1
1115,1220,1116,2,1
1116,1157,1117,2,1
1117,1192,1118,2,1
1124,1245,1090,0,3
1134,1200,1133,1,2
1139,1168,1105,0,3
1139,1200,1138,1,2
1150,1157,1151,2,1
1151,1192,1152,2,1
1157,1161,111,0,4
1157,1165,111,0,4
1157,1170,111,0,4
1157,1177,111,0,4
1157,1180,111,0,4
1157,1183,111,0,4
1157,1185,111,0,4
1157,1188,111,0,4
1157,1192,79,0,4
1157,1193,111,0,4
1157,1195,111,0,4
1157,1210,111,0,4
1157,1212,111,0,4
1157,1213,111,0,4
1157,1216,111,0,4
1157,1218,111,0,4
1157,1220,111,0,4
1157,1225,111,0,4
1157,1226,111,0,4
1157,1229,111,0,4
1157,1230,111,0,4
1157,1232,111,0,4
1157,1235,111,0,4
1157,1239,111,0,4
1157,1244,111,0,4
1157,1250,111,0,4
1157,1253,111,0,4
1158,1168,248,0,4
1159,1211,300,0,4
1161,1192,1155,0,4
1161,1231,1155,0,4
1162,1167,579,0,4
1162,1190,579,0,4
1162,1197,579,0,4
1162,1228,579,0,4
1162,1252,579,0,4
1163,1237,647,0,4
1164,1207,341,0,4
1168,1158,264,0,4
1170,1192,42,0,4
1176,1240,954,0,4
1177,1157,108,0,4
1180,1157,107,0,4
1180,1192,74,0,4
1181,1206,181,0,4
1181,1240,181,0,4
1183,1192,74,0,4
1184,1191,80,0,4
1184,1200,543,0,4
1186,1200,577,0,4
1189,1237,647,0,4
1191,1184,114,0,4
1192,1157,79,0,4
1192,1161,79,0,4
1192,1164,79,0,4
1192,1165,79,0,4
1192,1170,79,0,4
1192,1177,79,0,4
1192,1180,79,0,4
1192,1183,79,0,4
1192,1188,79,0,4
1192,1193,79,0,4
1192,1194,79,0,4
1192,1195,79,0,4
1192,1205,79,0,4
1192,1210,79,0,4
1192,1212,79,0,4
1192,1213,79,0,4
1192,1216,79,0,4
1192,1218,79,0,4
1192,1220,79,0,4
1192,1225,79,0,4
1192,1226,79,0,4
1192,1229,79,0,4
1192,1230,79,0,4
1192,1234,79,0,4
1192,1235,79,0,4
1192,1236,79,0,4
1192,1244,79,0,4
1192,1250,79,0,4
1192,1253,79,0,4
1194,1192,79,0,4
1195,1157,77,0,4
1195,1192,77,0,4
1197,1162,579,0,4
1197,1199,214,0,4
1199,1197,214,0,4
1199,1241,247,0,4
1200,1184,543,0,4
1200,1186,543,0,4
1200,1240,79,0,4
1200,1245,79,0,4
1205,1192,43,0,4
1205,1221,409,0,4
1207,1164,613,0,4
1207,1237,613,0,4
1211,1159,546,0,4
1213,1226,724,0,4
1218,1192,1089,0,4
1220,1176,1090,0,4
1220,1232,1090,0,4
1220,1239,1090,0,4
1220,1240,1090,0,4
1220,1245,1090,0,4
1220,1248,1090,0,4
1221,1205,614,0,4
1225,1192,1129,0,4
1226,1213,724,0,4
1231,1161,305,0,4
1232,1157,1088,0,4
1232,1220,1088,0,4
1234,1237,341,0,4
1235,1192,42,0,4
1237,1163,647,0,4
1237,1189,647,0,4
1237,1207,613,0,4
1237,1234,547,0,4
1237,1241,281,0,4
1241,1199,247,0,4
1241,1237,281,0,4
1248,1220,1022,0,4
