1175,1168,678,0,4
1175,1174,678,0,4
1175,1182,678,0,4
1175,1186,678,0,4
1175,1190,678,0,4
1175,1202,678,0,4
1175,1204,678,0,4
1175,1219,678,0,4
1175,1238,612,0,4
1184,1201,577,0,4
1185,1232,627,0,4
1186,1201,610,0,4
1187,1223,247,0,4
1188,1205,133,0,4
1189,1159,681,0,4
1191,1201,645,0,4
1192,1167,45,0,4
1192,1201,577,0,4
1194,1205,44,0,4
1194,1208,44,0,4
1194,1235,44,0,4
1194,1247,44,0,4
1194,1255,510,0,4
1195,1255,77,0,4
1197,1198,180,0,4
1198,1197,180,0,4
1198,1247,180,0,4
1200,1255,543,0,4
1201,1184,612,0,4
1201,1186,678,0,4
1201,1191,612,0,4
1201,1192,612,0,4
1201,1245,181,0,4
1202,1160,114,0,4
1204,1169,644,0,4
1205,1188,341,0,4
1205,1241,342,0,4
1205,1247,374,0,4
1205,1255,10,0,4
1210,1220,1061,0,4
1216,1159,723,0,4
1219,1246,710,0,4
1220,1210,1057,0,4
1223,1187,247,0,4
1223,1251,214,0,4
1232,1185,624,0,4
1234,1255,1131,0,4
1235,1243,275,0,4
1236,1255,111,0,4
1237,1162,579,0,4
1238,1175,611,0,4
1241,1205,313,0,4
1243,1235,246,0,4
1246,1219,696,0,4
1247,1194,1132,0,4
1247,1198,1132,0,4
1247,1205,374,0,4
1247,1255,441,0,4
1251,1223,214,0,4
1255,1159,611,0,4
1255,1164,147,0,4
1255,1174,611,0,4
1255,1194,578,0,4
1255,1195,147,0,4
1255,1200,611,0,4
1255,1205,147,0,4
1255,1215,611,0,4
1255,1231,611,0,4
1255,1234,147,0,4
1255,1236,147,0,4
1255,1247,611,0,4
