1180,1201,141,0,4
1180,1202,8,0,4
1180,1203,141,0,4
1180,1204,8,0,4
1180,1207,141,0,4
1180,1209,141,0,4
1180,1211,141,0,4
1180,1213,106,0,4
1180,1214,8,0,4
1180,1217,8,0,4
1180,1219,8,0,4
1180,1221,141,0,4
1180,1223,141,0,4
1180,1224,141,0,4
1180,1233,8,0,4
1180,1236,8,0,4
1180,1237,141,0,4
1180,1238,8,0,4
1180,1240,141,0,4
1180,1241,141,0,4
1180,1242,141,0,4
1180,1243,141,0,4
1180,1245,8,0,4
1180,1249,141,0,4
1180,1251,141,0,4
1180,1255,141,0,4
1181,1159,215,0,4
1181,1162,215,0,4
1181,1179,215,0,4
1181,1199,215,0,4
1181,1211,215,0,4
1181,1215,215,0,4
1181,1237,215,0,4
1181,1243,215,0,4
1181,1246,215,0,4
1181,1249,215,0,4
1181,1254,215,0,4
1185,1191,133,0,4
1191,1157,114,0,4
1191,1160,114,0,4
1191,1164,114,0,4
1191,1165,114,0,4
1191,1166,114,0,4
1191,1167,114,0,4
1191,1169,114,0,4
1191,1170,114,0,4
1191,1177,114,0,4
1191,1180,114,0,4
1191,1183,114,0,4
1191,1185,114,0,4
1191,1188,114,0,4
1191,1194,114,0,4
1191,1195,114,0,4
1191,1200,114,0,4
1191,1205,114,0,4
1191,1208,114,0,4
1191,1210,114,0,4
1191,1212,114,0,4
1191,1217,114,0,4
1191,1220,114,0,4
1191,1225,114,0,4
1191,1229,114,0,4
1191,1230,114,0,4
1191,1234,114,0,4
1191,1235,114,0,4
1191,1236,114,0,4
1191,1244,114,0,4
1191,1247,114,0,4
1191,1250,114,0,4
1191,1253,114,0,4
1193,1230,1091,0,4
1194,1160,477,0,4
1194,1196,511,0,4
1196,1160,579,0,4
1196,1164,579,0,4
1196,1166,579,0,4
1196,1167,579,0,4
1196,1169,579,0,4
1196,1172,579,0,4
1196,1178,579,0,4
1196,1184,579,0,4
1196,1186,579,0,4
1196,1190,579,0,4
1196,1192,579,0,4
1196,1194,579,0,4
1196,1200,579,0,4
1196,1208,579,0,4
1196,1214,579,0,4
1196,1217,579,0,4
1196,1222,579,0,4
1196,1227,579,0,4
1196,1228,579,0,4
1196,1231,579,0,4
1196,1238,579,0,4
1196,1247,579,0,4
1196,1252,579,0,4
1197,1211,579,0,4
1198,1251,646,0,4
1199,1181,215,0,4
1200,1191,80,0,4
1200,1196,510,0,4
1208,1191,1134,0,4
1208,1196,409,0,4
1209,1223,248,0,4
1210,1185,172,0,4
1210,1188,172,0,4
1210,1253,172,0,4
1211,1181,215,0,4
1211,1197,579,0,4
1212,1176,1057,0,4
1212,1191,1092,0,4
1212,1240,1024,0,4
1212,1245,1024,0,4
1217,1191,80,0,4
1219,1220,678,0,4
1220,1219,791,0,4
1221,1157,647,0,4
1223,1209,248,0,4
1230,1191,1125,0,4
1230,1193,1091,0,4
1231,1168,305,0,4
1236,1169,112,0,4
1237,1181,215,0,4
1240,1159,122,0,4
1240,1168,122,0,4
1240,1174,122,0,4
1240,1206,122,0,4
1240,1215,122,0,4
1240,1246,122,0,4
1240,1254,122,0,4
1243,1181,215,0,4
1245,1180,88,0,4
1247,1191,1133,0,4
1247,1196,409,0,4
1251,1198,646,0,4
