327,1210,328,2,1
327,1212,328,2,1
327,1220,328,2,1
327,1225,328,2,1
327,1230,328,2,1
327,1244,328,2,1
328,1176,329,2,1
328,1216,329,2,1
328,1226,329,2,1
328,1248,329,2,1
329,1213,330,2,1
329,1218,330,2,1
329,1239,330,2,1
330,1161,331,2,1
330,1232,331,2,1
366,1178,400,3,0
366,1222,400,3,0
388,1209,354,0,3
388,1241,354,0,3
391,1204,425,3,0
393,1177,394,2,1
394,1180,395,2,1
394,1183,395,2,1
395,1165,396,2,1
395,1170,396,2,1
395,1193,396,2,1
395,1210,396,2,1
395,1212,396,2,1
395,1220,396,2,1
395,1225,396,2,1
395,1230,396,2,1
395,1235,396,2,1
396,1216,397,2,1
396,1226,397,2,1
396,1248,397,2,1
397,1213,398,2,1
397,1218,398,2,1
397,1239,398,2,1
398,1161,399,2,1
398,1232,399,2,1
399,1172,400,2,1
399,1231,400,2,1
410,1224,376,0,3
423,1224,389,0,3
435,1169,469,3,0
457,1204,458,2,1
457,1224,423,0,3
461,1177,462,2,1
462,1180,463,2,1
462,1183,463,2,1
463,1165,464,2,1
463,1170,464,2,1
463,1210,464,2,1
463,1212,464,2,1
463,1220,464,2,1
463,1225,464,2,1
463,1230,464,2,1
463,1235,464,2,1
464,1205,465,2,1
464,1216,465,2,1
464,1226,465,2,1
465,1164,466,2,1
465,1213,466,2,1
465,1218,466,2,1
465,1234,466,2,1
465,1239,466,2,1
466,1161,467,2,1
466,1227,467,2,1
466,1232,467,2,1
467,1172,468,2,1
467,1231,468,2,1
471,1236,505,3,0
476,1163,442,0,2
491,1204,492,2,1
506,1187,540,3,0
529,1177,530,2,1
530,1180,531,2,1
530,1183,531,2,1
531,1170,532,2,1
531,1210,532,2,1
531,1225,532,2,1
531,1235,532,2,1
532,1195,533,2,1
532,1205,533,2,1
532,1236,533,2,1
533,1164,534,2,1
533,1208,534,2,1
533,1213,534,2,1
533,1234,534,2,1
534,1227,535,2,1
534,1247,535,2,1
535,1172,536,2,1
535,1231,536,2,1
540,1187,574,3,0
556,1204,557,2,1
565,1187,566,2,1
574,1187,608,3,0
588,1204,589,2,1
597,1177,598,2,1
598,1180,599,2,1
599,1170,600,2,1
599,1187,600,2,1
599,1210,600,2,1
599,1225,600,2,1
599,1235,600,2,1
600,1195,601,2,1
600,1198,601,2,1
600,1205,601,2,1
600,1236,601,2,1
601,1157,602,2,1
601,1164,602,2,1
601,1167,602,2,1
601,1194,602,2,1
601,1200,602,2,1
601,1208,602,2,1
601,1217,602,2,1
601,1234,602,2,1
602,1160,603,2,1
602,1214,603,2,1
602,1227,603,2,1
602,1247,603,2,1
603,1172,604,2,1
603,1231,604,2,1
607,1187,608,2,1
608,1187,642,3,0
623,1164,657,3,0
624,1228,658,3,0
629,1187,630,2,1
630,1187,631,2,1
631,1187,632,2,1
632,1187,633,2,1
633,1187,634,2,1
641,1187,642,2,1
642,1187,1187,4,0
663,1204,697,3,0
664,1204,698,3,0
665,1204,699,3,0
666,1204,700,3,0
667,1162,668,2,1
667,1170,668,2,1
667,1179,668,2,1
667,1204,701,3,0
667,1210,668,2,1
667,1225,668,2,1
667,1235,668,2,1
668,1171,669,2,1
668,1195,669,2,1
668,1197,669,2,1
668,1205,669,2,1
668,1211,669,2,1
668,1236,669,2,1
668,1246,634,0,3
669,1157,670,2,1
669,1164,670,2,1
669,1166,670,2,1
669,1167,670,2,1
669,1194,670,2,1
669,1200,670,2,1
669,1208,670,2,1
669,1217,670,2,1
669,1234,670,2,1
669,1238,670,2,1
669,1255,670,2,1
670,1160,671,2,1
670,1169,671,2,1
670,1192,671,2,1
670,1214,671,2,1
670,1227,671,2,1
670,1233,671,2,1
670,1247,671,2,1
671,1172,672,2,1
671,1184,672,2,1
671,1186,672,2,1
671,1231,672,2,1
676,1237,675,1,2
697,1204,698,2,1
705,1204,1204,4,0
724,1204,725,2,1
729,1195,763,3,0
735,1162,736,2,1
735,1170,736,2,1
735,1179,736,2,1
735,1209,736,2,1
735,1224,736,2,1
735,1225,736,2,1
735,1235,736,2,1
736,1158,737,2,1
736,1171,737,2,1
736,1187,737,2,1
736,1195,737,2,1
736,1197,737,2,1
736,1199,737,2,1
736,1205,737,2,1
736,1211,737,2,1
736,1221,737,2,1
736,1223,737,2,1
736,1236,737,2,1
736,1237,737,2,1
736,1241,737,2,1
736,1243,737,2,1
736,1249,737,2,1
737,1157,738,2,1
737,1164,738,2,1
737,1166,738,2,1
737,1167,738,2,1
737,1175,738,2,1
737,1181,738,2,1
737,1194,738,2,1
737,1196,738,2,1
737,1198,738,2,1
737,1200,738,2,1
737,1201,738,2,1
737,1203,738,2,1
737,1207,738,2,1
737,1208,738,2,1
737,1217,738,2,1
737,1234,738,2,1
737,1238,738,2,1
737,1242,738,2,1
737,1251,738,2,1
737,1255,738,2,1
738,1160,739,2,1
738,1169,739,2,1
738,1192,739,2,1
738,1214,739,2,1
738,1227,739,2,1
738,1233,739,2,1
738,1247,739,2,1
739,1172,740,2,1
739,1184,740,2,1
739,1186,740,2,1
739,1191,740,2,1
739,1202,740,2,1
739,1231,740,2,1
773,1204,739,0,3
795,1204,796,2,1
803,1162,804,2,1
803,1170,804,2,1
803,1179,804,2,1
803,1209,804,2,1
803,1224,804,2,1
803,1235,804,2,1
804,1156,805,2,1
804,1158,805,2,1
804,1163,805,2,1
804,1171,805,2,1
804,1187,805,2,1
804,1189,805,2,1
804,1195,805,2,1
804,1197,805,2,1
804,1199,805,2,1
804,1205,805,2,1
804,1211,805,2,1
804,1221,805,2,1
804,1223,805,2,1
804,1236,805,2,1
804,1237,805,2,1
804,1241,805,2,1
804,1243,805,2,1
804,1249,805,2,1
805,1164,806,2,1
805,1166,806,2,1
805,1167,806,2,1
805,1175,806,2,1
805,1181,806,2,1
805,1194,806,2,1
805,1196,806,2,1
805,1198,806,2,1
805,1200,806,2,1
805,1201,806,2,1
805,1203,806,2,1
805,1207,806,2,1
805,1208,806,2,1
805,1217,806,2,1
805,1234,806,2,1
805,1238,806,2,1
805,1242,806,2,1
805,1251,806,2,1
805,1255,806,2,1
806,1160,807,2,1
806,1169,807,2,1
806,1192,807,2,1
806,1214,807,2,1
806,1227,807,2,1
806,1233,807,2,1
806,1247,807,2,1
807,1172,808,2,1
807,1173,808,2,1
807,1184,808,2,1
807,1186,808,2,1
807,1188,808,2,1
807,1191,808,2,1
807,1202,808,2,1
807,1231,808,2,1
808,1188,842,3,0
829,1204,830,2,1
841,1188,842,2,1
841,1204,807,0,3
842,1188,876,3,0
864,1193,830,0,3
871,1162,872,2,1
871,1179,872,2,1
871,1209,872,2,1
871,1224,872,2,1
872,1156,873,2,1
872,1158,873,2,1
872,1163,873,2,1
872,1171,873,2,1
872,1187,873,2,1
872,1189,873,2,1
872,1195,873,2,1
872,1197,873,2,1
872,1199,873,2,1
872,1205,873,2,1
872,1211,873,2,1
872,1221,873,2,1
872,1223,873,2,1
872,1237,873,2,1
872,1241,873,2,1
872,1243,873,2,1
872,1249,873,2,1
873,1164,874,2,1
873,1166,874,2,1
873,1167,874,2,1
873,1175,874,2,1
873,1181,874,2,1
873,1194,874,2,1
873,1196,874,2,1
873,1198,874,2,1
873,1200,874,2,1
873,1201,874,2,1
873,1203,874,2,1
873,1208,874,2,1
873,1217,874,2,1
873,1234,874,2,1
873,1238,874,2,1
873,1242,874,2,1
873,1251,874,2,1
873,1255,874,2,1
874,1160,875,2,1
874,1169,875,2,1
874,1192,875,2,1
874,1214,875,2,1
874,1227,875,2,1
874,1233,875,2,1
874,1247,875,2,1
875,1172,876,2,1
875,1173,876,2,1
875,1184,876,2,1
875,1186,876,2,1
875,1188,876,2,1
875,1191,876,2,1
875,1202,876,2,1
876,1188,910,3,0
887,1244,853,0,3
898,1171,932,3,0
898,1244,864,0,3
899,1244,865,0,3
900,1204,901,2,1
904,1165,905,2,1
909,1188,910,2,1
909,1204,875,0,3
910,1188,944,3,0
923,1158,922,1,2
932,1244,898,0,3
933,1212,899,0,3
935,1204,901,0,3
938,1165,939,2,1
939,1162,940,2,1
939,1179,940,2,1
939,1209,940,2,1
939,1224,940,2,1
940,1156,941,2,1
940,1158,941,2,1
940,1163,941,2,1
940,1171,941,2,1
940,1189,941,2,1
940,1197,941,2,1
940,1199,941,2,1
940,1211,941,2,1
940,1221,941,2,1
940,1223,941,2,1
940,1237,941,2,1
940,1241,941,2,1
940,1243,941,2,1
940,1249,941,2,1
941,1166,942,2,1
941,1167,942,2,1
941,1175,942,2,1
941,1181,942,2,1
941,1194,942,2,1
941,1196,942,2,1
941,1198,942,2,1
941,1200,942,2,1
941,1201,942,2,1
941,1203,942,2,1
941,1208,942,2,1
941,1217,942,2,1
941,1238,942,2,1
941,1242,942,2,1
941,1251,942,2,1
941,1255,942,2,1
942,1160,943,2,1
942,1169,943,2,1
942,1192,943,2,1
942,1214,943,2,1
942,1233,943,2,1
942,1247,943,2,1
943,1173,944,2,1
943,1184,944,2,1
943,1186,944,2,1
943,1188,944,2,1
943,1191,944,2,1
943,1202,944,2,1
944,1188,978,3,0
955,1209,989,3,0
972,1165,973,2,1
977,1188,978,2,1
977,1204,943,0,3
978,1188,1012,3,0
1005,1204,971,0,3
1007,1162,1008,2,1
1007,1179,1008,2,1
1007,1209,1008,2,1
1007,1224,1008,2,1
1008,1156,1009,2,1
1008,1158,1009,2,1
1008,1163,1009,2,1
1008,1171,1009,2,1
1008,1189,1009,2,1
1008,1197,1009,2,1
1008,1199,1009,2,1
1008,1211,1009,2,1
1008,1221,1009,2,1
1008,1223,1009,2,1
1008,1237,1009,2,1
1008,1241,1009,2,1
1008,1243,1009,2,1
1008,1249,1009,2,1
1009,1166,1010,2,1
1009,1167,1010,2,1
1009,1175,1010,2,1
1009,1181,1010,2,1
1009,1196,1010,2,1
1009,1198,1010,2,1
1009,1200,1010,2,1
1009,1201,1010,2,1
1009,1203,1010,2,1
1009,1217,1010,2,1
1009,1238,1010,2,1
1009,1242,1010,2,1
1009,1251,1010,2,1
1009,1255,1010,2,1
1010,1160,1011,2,1
1010,1169,1011,2,1
1010,1192,1011,2,1
1010,1214,1011,2,1
1010,1233,1011,2,1
1011,1173,1012,2,1
1011,1184,1012,2,1
1011,1186,1012,2,1
1011,1188,1012,2,1
1011,1191,1012,2,1
1011,1202,1012,2,1
1012,1188,1046,3,0
1015,1240,1014,1,2
1023,1244,1022,1,2
1034,1244,1033,1,2
1039,1204,1005,0,3
1045,1188,1046,2,1
1045,1204,1011,0,3
1046,1188,1080,3,0
1057,1244,1056,1,2
1068,1244,1067,1,2
1075,1162,1076,2,1
1075,1179,1076,2,1
1075,1204,1041,0,3
1075,1209,1076,2,1
1075,1224,1076,2,1
1076,1156,1077,2,1
1076,1158,1077,2,1
1076,1163,1077,2,1
1076,1168,1075,1,2
1076,1171,1077,2,1
1076,1189,1077,2,1
1076,1197,1077,2,1
1076,1199,1077,2,1
1076,1221,1077,2,1
1076,1223,1077,2,1
1076,1237,1077,2,1
1076,1241,1077,2,1
1076,1243,1077,2,1
1076,1249,1077,2,1
1077,1166,1078,2,1
1077,1175,1078,2,1
1077,1181,1078,2,1
1077,1196,1078,2,1
1077,1198,1078,2,1
1077,1201,1078,2,1
1077,1203,1078,2,1
1077,1238,1078,2,1
1077,1242,1078,2,1
1077,1251,1078,2,1
1077,1255,1078,2,1
1078,1169,1079,2,1
1078,1192,1079,2,1
1078,1233,1079,2,1
1079,1173,1080,2,1
1079,1184,1080,2,1
1079,1186,1080,2,1
1079,1188,1080,2,1
1079,1191,1080,2,1
1079,1202,1080,2,1
1080,1188,1114,3,0
1113,1188,1114,2,1
1113,1204,1079,0,3
1114,1188,1148,3,0
1136,1210,1102,0,3
1136,1225,1102,0,3
1144,1156,1145,2,1
1144,1158,1145,2,1
1144,1163,1145,2,1
1144,1176,1145,2,1
1144,1189,1145,2,1
1144,1199,1145,2,1
1144,1221,1145,2,1
1144,1223,1145,2,1
1144,1237,1145,2,1
1144,1248,1145,2,1
1145,1175,1146,2,1
1145,1181,1146,2,1
1145,1196,1146,2,1
1145,1198,1146,2,1
1145,1201,1146,2,1
1145,1203,1146,2,1
1145,1242,1146,2,1
1145,1251,1146,2,1
1147,1173,1148,2,1
1147,1188,1148,2,1
1147,1191,1148,2,1
1147,1202,1148,2,1
1148,1188,26,3,3
1152,1237,1153,2,1
1156,1195,676,0,4
1156,1237,310,0,4
1158,1166,642,0,4
1158,1211,242,0,4
1162,1199,642,0,4
1162,1243,608,0,4
1163,1179,309,0,4
1163,1237,309,0,4
1165,1188,30,0,4
1166,1158,606,0,4
1169,1178,605,0,4
1169,1222,605,0,4
1176,1193,1050,0,4
1177,1234,270,0,4
1179,1163,309,0,4
1180,1183,68,0,4
1183,1180,68,0,4
1187,1157,642,0,4
1187,1160,642,0,4
1187,1166,642,0,4
1187,1167,642,0,4
1187,1169,642,0,4
1187,1171,642,0,4
1187,1184,642,0,4
1187,1186,642,0,4
1187,1190,642,0,4
1187,1192,642,0,4
1187,1197,642,0,4
1187,1200,642,0,4
1187,1211,642,0,4
1187,1214,642,0,4
1187,1217,642,0,4
1187,1228,642,0,4
1187,1233,642,0,4
1187,1238,642,0,4
1187,1252,642,0,4
1187,1255,642,0,4
1188,1165,95,0,4
1189,1237,309,0,4
1193,1176,1085,0,4
1193,1212,1119,0,4
1194,1234,73,0,4
1195,1156,438,0,4
1195,1235,37,0,4
1196,1242,674,0,4
1199,1162,642,0,4
1204,1159,705,0,4
1204,1168,705,0,4
1204,1174,705,0,4
1204,1185,705,0,4
1204,1206,705,0,4
1207,1211,242,0,4
1208,1238,5,0,4
1209,1221,309,0,4
1211,1158,242,0,4
1211,1187,642,0,4
1211,1207,242,0,4
1211,1223,242,0,4
1212,1193,1119,0,4
1216,1248,1117,0,4
1219,1242,672,0,4
1221,1209,309,0,4
1223,1211,242,0,4
1225,1230,201,0,4
1230,1225,1153,0,4
1234,1177,336,0,4
1234,1194,4,0,4
1235,1195,37,0,4
1236,1208,505,0,4
1237,1156,276,0,4
1237,1163,309,0,4
1237,1189,309,0,4
1238,1208,107,0,4
1242,1196,674,0,4
1242,1219,674,0,4
1243,1162,608,0,4
1244,1172,853,0,4
1244,1178,853,0,4
1244,1190,853,0,4
1244,1222,853,0,4
1244,1227,919,0,4
1244,1228,919,0,4
1244,1231,853,0,4
1244,1252,919,0,4
1248,1216,1083,0,4
