598,1229,564,0,3
613,1229,579,0,3
631,1229,597,0,3
632,1229,598,0,3
647,1229,613,0,3
665,1222,631,0,3
666,1229,632,0,3
672,1219,706,3,0
681,1229,647,0,3
699,1229,665,0,3
700,1229,666,0,3
715,1229,681,0,3
733,1177,699,0,3
733,1229,699,0,3
734,1229,700,0,3
749,1229,715,0,3
767,1229,733,0,3
768,1229,734,0,3
868,1212,834,0,3
1073,1215,1107,3,0
1097,1227,1063,0,3
1101,1227,1067,0,3
1102,1227,1068,0,3
1103,1227,1069,0,3
1104,1227,1070,0,3
1105,1227,1071,0,3
1153,1201,1154,2,1
1157,1181,109,0,4
1162,1179,610,0,4
1164,1181,1128,0,4
1164,1183,1095,0,4
1164,1229,372,0,4
1166,1234,109,0,4
1167,1169,540,0,4
1167,1181,75,0,4
1169,1159,574,0,4
1169,1160,574,0,4
1169,1167,574,0,4
1169,1172,574,0,4
1169,1174,574,0,4
1169,1178,574,0,4
1169,1184,574,0,4
1169,1190,574,0,4
1169,1192,574,0,4
1169,1200,574,0,4
1169,1208,574,0,4
1169,1214,574,0,4
1169,1215,574,0,4
1169,1217,574,0,4
1169,1222,574,0,4
1169,1227,574,0,4
1169,1228,574,0,4
1169,1231,574,0,4
1169,1246,574,0,4
1169,1252,574,0,4
1169,1254,574,0,4
1169,1255,608,0,4
1173,1233,676,0,4
1177,1229,171,0,4
1178,1229,401,0,4
1179,1162,610,0,4
1180,1183,70,0,4
1181,1157,177,0,4
1181,1164,177,0,4
1181,1167,177,0,4
1181,1170,177,0,4
1181,1180,177,0,4
1181,1183,177,0,4
1181,1195,177,0,4
1181,1205,177,0,4
1181,1208,177,0,4
1181,1229,177,0,4
1181,1234,177,0,4
1181,1235,177,0,4
1181,1236,177,0,4
1183,1164,1093,0,4
1183,1166,103,0,4
1183,1169,103,0,4
1183,1180,70,0,4
1183,1182,103,0,4
1183,1191,103,0,4
1183,1204,103,0,4
1183,1219,103,0,4
1183,1233,103,0,4
1183,1238,103,0,4
1183,1245,103,0,4
1184,1169,574,0,4
1184,1227,42,0,4
1186,1227,574,0,4
1191,1227,642,0,4
1192,1169,574,0,4
1194,1172,507,0,4
1194,1200,75,0,4
1194,1231,507,0,4
1195,1181,74,0,4
1197,1211,609,0,4
1200,1194,75,0,4
1202,1227,642,0,4
1208,1169,472,0,4
1208,1181,7,0,4
1210,1229,203,0,4
1211,1197,609,0,4
1222,1229,401,0,4
1225,1229,170,0,4
1227,1169,438,0,4
1227,1182,1063,0,4
1227,1184,1096,0,4
1227,1186,438,0,4
1227,1191,438,0,4
1227,1202,438,0,4
1227,1204,1063,0,4
1227,1219,1063,0,4
1227,1229,404,0,4
1227,1240,1063,0,4
1227,1245,1063,0,4
1228,1169,503,0,4
1229,1156,171,0,4
1229,1158,171,0,4
1229,1159,171,0,4
1229,1162,171,0,4
1229,1163,171,0,4
1229,1164,171,0,4
1229,1168,171,0,4
1229,1170,171,0,4
1229,1171,171,0,4
1229,1172,171,0,4
1229,1173,171,0,4
1229,1174,171,0,4
1229,1175,171,0,4
1229,1177,171,0,4
1229,1178,171,0,4
1229,1179,171,0,4
1229,1181,171,0,4
1229,1187,171,0,4
1229,1189,171,0,4
1229,1190,171,0,4
1229,1196,171,0,4
1229,1197,171,0,4
1229,1198,171,0,4
1229,1199,171,0,4
1229,1201,171,0,4
1229,1203,171,0,4
1229,1206,171,0,4
1229,1207,171,0,4
1229,1209,171,0,4
1229,1210,171,0,4
1229,1211,171,0,4
1229,1215,171,0,4
1229,1221,171,0,4
1229,1222,171,0,4
1229,1223,171,0,4
1229,1224,171,0,4
1229,1225,171,0,4
1229,1227,171,0,4
1229,1231,171,0,4
1229,1234,171,0,4
1229,1235,171,0,4
1229,1237,171,0,4
1229,1241,171,0,4
1229,1242,171,0,4
1229,1243,171,0,4
1229,1246,171,0,4
1229,1249,171,0,4
1229,1251,171,0,4
1229,1254,171,0,4
1229,1255,171,0,4
1233,1173,642,0,4
1233,1240,111,0,4
1233,1252,641,0,4
1234,1166,1128,0,4
1234,1181,1128,0,4
1234,1229,338,0,4
1235,1229,238,0,4
1240,1233,117,0,4
1255,1169,608,0,4
1255,1229,177,0,4
