905,1255,906,2,1
908,1230,942,3,0
912,1255,878,0,3
914,1253,948,3,0
915,1253,949,3,0
917,1255,883,0,3
923,1188,889,0,3
931,1188,930,1,2
941,1250,975,3,0
941,1253,975,3,0
946,1255,912,0,3
948,1253,982,3,0
949,1253,983,3,0
951,1255,917,0,3
957,1188,923,0,3
960,1209,994,3,0
960,1250,959,1,2
965,1188,964,1,2
980,1255,946,0,3
982,1253,1016,3,0
983,1253,1017,3,0
985,1255,951,0,3
991,1201,1025,3,0
992,1188,958,0,3
993,1188,959,0,3
999,1188,998,1,2
1014,1255,980,0,3
1016,1253,1050,3,0
1017,1253,1051,3,0
1019,1255,985,0,3
1025,1201,1059,3,0
1026,1188,992,0,3
1027,1188,993,0,3
1033,1188,1032,1,2
1045,1255,1011,0,3
1048,1255,1014,0,3
1050,1253,1084,3,0
1051,1253,1085,3,0
1053,1255,1019,0,3
1057,1201,1058,2,1
1062,1188,1028,0,3
1063,1188,1029,0,3
1067,1188,1066,1,2
1081,1255,1047,0,3
1082,1255,1048,0,3
1084,1253,1118,3,0
1085,1253,1119,3,0
1087,1255,1053,0,3
1097,1188,1063,0,3
1101,1188,1100,1,2
1107,1253,1108,2,1
1116,1255,1082,0,3
1118,1253,1152,3,0
1119,1253,1153,3,0
1133,1188,1099,0,3
1135,1188,1134,1,2
1149,1221,1150,2,1
1152,1253,30,3,3
1153,1253,31,3,3
1157,1205,78,0,4
1160,1238,577,0,4
1164,1242,374,0,4
1165,1188,758,0,4
1168,1255,631,0,4
1169,1181,611,0,4
1171,1241,579,0,4
1176,1201,655,0,4
1178,1202,438,0,4
1181,1169,612,0,4
1185,1172,165,0,4
1188,1165,726,0,4
1188,1193,726,0,4
1188,1212,726,0,4
1188,1213,726,0,4
1188,1220,726,0,4
1188,1226,726,0,4
1188,1230,726,0,4
1188,1244,726,0,4
1188,1250,726,0,4
1189,1164,614,0,4
1189,1234,614,0,4
1191,1255,645,0,4
1193,1156,789,0,4
1193,1158,789,0,4
1193,1162,789,0,4
1193,1163,789,0,4
1193,1171,789,0,4
1193,1173,789,0,4
1193,1175,789,0,4
1193,1179,789,0,4
1193,1181,789,0,4
1193,1182,789,0,4
1193,1187,789,0,4
1193,1189,789,0,4
1193,1191,789,0,4
1193,1196,789,0,4
1193,1197,789,0,4
1193,1198,789,0,4
1193,1199,789,0,4
1193,1201,789,0,4
1193,1202,789,0,4
1193,1203,789,0,4
1193,1204,789,0,4
1193,1207,789,0,4
1193,1209,789,0,4
1193,1211,789,0,4
1193,1219,789,0,4
1193,1221,789,0,4
1193,1223,789,0,4
1193,1224,789,0,4
1193,1233,789,0,4
1193,1237,789,0,4
1193,1241,789,0,4
1193,1242,789,0,4
1193,1243,789,0,4
1193,1249,789,0,4
1193,1251,789,0,4
1193,1255,789,0,4
1194,1241,477,0,4
1198,1217,612,0,4
1199,1201,215,0,4
1201,1156,679,0,4
1201,1161,679,0,4
1201,1162,612,0,4
1201,1163,679,0,4
1201,1165,679,0,4
1201,1176,679,0,4
1201,1179,612,0,4
1201,1185,679,0,4
1201,1187,612,0,4
1201,1188,679,0,4
1201,1189,679,0,4
1201,1193,679,0,4
1201,1199,215,0,4
1201,1209,612,0,4
1201,1211,181,0,4
1201,1212,679,0,4
1201,1213,679,0,4
1201,1216,679,0,4
1201,1218,679,0,4
1201,1220,679,0,4
1201,1224,612,0,4
1201,1226,679,0,4
1201,1230,679,0,4
1201,1232,679,0,4
1201,1237,612,0,4
1201,1239,679,0,4
1201,1241,612,0,4
1201,1243,215,0,4
1201,1244,679,0,4
1201,1248,679,0,4
1201,1249,612,0,4
1201,1250,679,0,4
1201,1253,679,0,4
1202,1173,678,0,4
1204,1255,644,0,4
1205,1157,43,0,4
1205,1223,409,0,4
1209,1161,548,0,4
1209,1165,548,0,4
1209,1168,548,0,4
1209,1176,548,0,4
1209,1185,548,0,4
1209,1188,548,0,4
1209,1193,548,0,4
1209,1206,548,0,4
1209,1212,548,0,4
1209,1213,548,0,4
1209,1214,513,0,4
1209,1216,548,0,4
1209,1218,548,0,4
1209,1220,548,0,4
1209,1226,548,0,4
1209,1230,548,0,4
1209,1232,548,0,4
1209,1239,548,0,4
1209,1244,548,0,4
1209,1248,548,0,4
1209,1250,548,0,4
1209,1253,548,0,4
1211,1201,180,0,4
1212,1188,757,0,4
1213,1188,725,0,4
1214,1209,543,0,4
1217,1198,577,0,4
1217,1241,577,0,4
1220,1188,758,0,4
1223,1205,579,0,4
1225,1226,1096,0,4
1226,1225,1090,0,4
1230,1188,758,0,4
1233,1241,611,0,4
1238,1160,544,0,4
1240,1253,978,0,4
1241,1157,579,0,4
1241,1160,579,0,4
1241,1166,579,0,4
1241,1167,579,0,4
1241,1169,579,0,4
1241,1171,579,0,4
1241,1184,579,0,4
1241,1186,579,0,4
1241,1190,579,0,4
1241,1192,579,0,4
1241,1194,579,0,4
1241,1197,579,0,4
1241,1200,579,0,4
1241,1214,579,0,4
1241,1217,579,0,4
1241,1228,579,0,4
1241,1233,579,0,4
1241,1238,579,0,4
1241,1252,579,0,4
1241,1255,579,0,4
1242,1164,612,0,4
1243,1201,214,0,4
1244,1188,791,0,4
1250,1188,791,0,4
1253,1240,99,0,4
1253,1245,99,0,4
1255,1168,645,0,4
1255,1191,645,0,4
1255,1204,645,0,4
1255,1206,645,0,4
1255,1241,578,0,4
