267,1247,268,2,1
268,1160,269,2,1
268,1161,269,2,1
268,1184,269,2,1
268,1186,269,2,1
268,1191,269,2,1
268,1202,269,2,1
268,1214,269,2,1
268,1227,269,2,1
268,1232,269,2,1
268,1233,269,2,1
269,1172,270,2,1
272,1159,238,0,2
272,1203,306,2,0
272,1246,238,0,2
273,1194,307,3,0
283,1223,282,1,2
289,1247,255,0,3
290,1223,289,1,2
293,1218,294,2,1
299,1203,333,3,0
306,1203,340,2,0
317,1223,316,1,2
317,1226,316,1,2
324,1223,323,1,2
331,1177,332,2,1
331,1203,365,3,0
332,1180,333,2,1
332,1183,333,2,1
333,1165,334,2,1
333,1210,334,2,1
333,1212,334,2,1
333,1220,334,2,1
333,1225,334,2,1
333,1230,334,2,1
333,1244,334,2,1
333,1250,334,2,1
334,1157,335,2,1
334,1194,335,2,1
334,1196,335,2,1
334,1216,335,2,1
334,1226,335,2,1
334,1236,335,2,1
334,1242,335,2,1
334,1248,335,2,1
334,1251,335,2,1
335,1169,336,2,1
335,1208,336,2,1
335,1213,336,2,1
335,1218,336,2,1
335,1238,336,2,1
335,1239,336,2,1
335,1247,336,2,1
335,1255,336,2,1
336,1160,337,2,1
336,1161,337,2,1
336,1173,337,2,1
336,1184,337,2,1
336,1186,337,2,1
336,1191,337,2,1
336,1202,337,2,1
336,1214,337,2,1
336,1217,337,2,1
336,1227,337,2,1
336,1232,337,2,1
336,1233,337,2,1
340,1203,374,2,0
351,1223,350,1,2
351,1230,350,1,2
358,1223,357,1,2
372,1178,406,3,0
372,1222,406,3,0
374,1203,408,2,0
384,1160,383,1,2
385,1223,384,1,2
392,1223,391,1,2
394,1224,360,0,3
399,1177,400,2,1
400,1180,401,2,1
400,1183,401,2,1
401,1165,402,2,1
401,1170,402,2,1
401,1210,402,2,1
401,1212,402,2,1
401,1220,402,2,1
401,1221,402,2,1
401,1225,402,2,1
401,1230,402,2,1
401,1235,402,2,1
401,1244,402,2,1
402,1157,403,2,1
402,1194,403,2,1
402,1196,403,2,1
402,1216,403,2,1
402,1226,403,2,1
402,1236,403,2,1
402,1242,403,2,1
402,1248,403,2,1
402,1251,403,2,1
403,1166,404,2,1
403,1167,404,2,1
403,1169,404,2,1
403,1208,404,2,1
403,1213,404,2,1
403,1218,404,2,1
403,1238,404,2,1
403,1239,404,2,1
403,1255,404,2,1
404,1160,405,2,1
404,1161,405,2,1
404,1173,405,2,1
404,1184,405,2,1
404,1186,405,2,1
404,1191,405,2,1
404,1200,405,2,1
404,1202,405,2,1
404,1214,405,2,1
404,1217,405,2,1
404,1232,405,2,1
404,1233,405,2,1
405,1172,406,2,1
408,1203,442,2,0
435,1221,436,2,1
437,1203,438,2,1
440,1228,474,3,0
442,1203,476,2,0
452,1162,451,1,2
453,1197,452,1,2
453,1207,452,1,2
460,1197,459,1,2
467,1177,468,2,1
468,1180,469,2,1
468,1183,469,2,1
469,1165,470,2,1
469,1170,470,2,1
469,1195,470,2,1
469,1210,470,2,1
469,1218,435,0,3
469,1220,470,2,1
469,1225,470,2,1
469,1230,470,2,1
469,1235,470,2,1
469,1244,470,2,1
470,1157,471,2,1
470,1194,471,2,1
470,1196,471,2,1
470,1205,471,2,1
470,1207,471,2,1
470,1226,471,2,1
470,1242,471,2,1
470,1243,471,2,1
470,1251,471,2,1
471,1164,472,2,1
471,1166,472,2,1
471,1167,472,2,1
471,1169,472,2,1
471,1203,472,2,1
471,1213,472,2,1
471,1218,472,2,1
471,1234,472,2,1
471,1238,472,2,1
471,1239,472,2,1
471,1247,472,2,1
471,1255,472,2,1
472,1160,473,2,1
472,1161,473,2,1
472,1173,473,2,1
472,1184,473,2,1
472,1186,473,2,1
472,1191,473,2,1
472,1192,473,2,1
472,1200,473,2,1
472,1202,473,2,1
472,1214,473,2,1
472,1217,473,2,1
472,1227,473,2,1
472,1232,473,2,1
472,1233,473,2,1
473,1172,474,2,1
476,1203,510,2,0
487,1197,486,1,2
494,1197,493,1,2
497,1197,498,2,1
504,1218,470,0,3
505,1203,506,2,1
510,1203,544,2,0
535,1177,536,2,1
536,1180,537,2,1
536,1183,537,2,1
537,1170,538,2,1
537,1195,538,2,1
537,1210,538,2,1
537,1225,538,2,1
537,1235,538,2,1
538,1163,539,2,1
538,1196,539,2,1
538,1199,539,2,1
538,1205,539,2,1
538,1207,539,2,1
538,1223,539,2,1
538,1236,539,2,1
538,1242,539,2,1
538,1243,539,2,1
538,1251,539,2,1
539,1164,540,2,1
539,1166,540,2,1
539,1169,540,2,1
539,1203,540,2,1
539,1208,540,2,1
539,1213,540,2,1
539,1234,540,2,1
539,1238,540,2,1
539,1247,540,2,1
539,1255,540,2,1
540,1173,541,2,1
540,1181,541,2,1
540,1186,541,2,1
540,1191,541,2,1
540,1192,541,2,1
540,1198,541,2,1
540,1201,541,2,1
540,1202,541,2,1
540,1203,541,2,1
540,1227,541,2,1
540,1233,541,2,1
541,1172,542,2,1
543,1203,510,2,3
544,1203,578,2,0
545,1190,511,0,3
556,1218,555,1,2
561,1218,560,1,2
573,1203,574,2,1
577,1203,544,2,3
578,1191,612,2,0
578,1203,612,2,0
579,1191,613,3,0
580,1191,614,3,0
581,1191,615,3,0
582,1191,616,3,0
590,1218,589,1,2
595,1218,594,1,2
603,1177,604,2,1
604,1180,605,2,1
604,1183,605,2,1
605,1170,606,2,1
605,1195,606,2,1
605,1210,606,2,1
605,1225,606,2,1
605,1235,606,2,1
606,1163,607,2,1
606,1199,607,2,1
606,1205,607,2,1
606,1207,607,2,1
606,1223,607,2,1
606,1236,607,2,1
606,1242,607,2,1
606,1251,607,2,1
607,1157,608,2,1
607,1164,608,2,1
607,1167,608,2,1
607,1194,608,2,1
607,1203,608,2,1
607,1208,608,2,1
607,1234,608,2,1
607,1247,608,2,1
608,1160,609,2,1
608,1173,609,2,1
608,1175,609,2,1
608,1181,609,2,1
608,1191,609,2,1
608,1192,609,2,1
608,1198,609,2,1
608,1200,609,2,1
608,1201,609,2,1
608,1202,609,2,1
608,1203,609,2,1
608,1214,609,2,1
608,1217,609,2,1
608,1227,609,2,1
609,1172,610,2,1
611,1203,578,2,3
612,1203,1203,4,0
624,1218,623,1,2
629,1218,628,1,2
635,1203,636,2,1
636,1203,637,2,1
637,1203,638,2,1
638,1203,639,2,1
639,1203,640,2,1
640,1203,641,2,1
641,1203,642,2,1
645,1203,612,2,3
646,1199,1199,4,0
658,1218,657,1,2
663,1218,662,1,2
664,1199,665,2,1
664,1218,663,1,2
665,1218,664,1,2
666,1218,665,1,2
671,1177,672,2,1
672,1180,673,2,1
672,1224,673,2,1
673,1162,674,2,1
673,1170,674,2,1
673,1179,674,2,1
673,1195,674,2,1
673,1209,674,2,1
673,1225,674,2,1
673,1235,674,2,1
673,1241,674,2,1
673,1249,674,2,1
674,1171,675,2,1
674,1197,675,2,1
674,1205,675,2,1
674,1211,675,2,1
674,1236,675,2,1
674,1243,675,2,1
675,1157,676,2,1
675,1164,676,2,1
675,1167,676,2,1
675,1194,676,2,1
675,1208,676,2,1
675,1234,676,2,1
675,1247,676,2,1
675,1255,676,2,1
676,1160,677,2,1
676,1166,677,2,1
676,1169,677,2,1
676,1173,677,2,1
676,1192,677,2,1
676,1200,677,2,1
676,1214,677,2,1
676,1217,677,2,1
676,1227,677,2,1
676,1233,677,2,1
676,1238,677,2,1
677,1172,678,2,1
677,1184,678,2,1
677,1186,678,2,1
680,1199,646,0,2
692,1218,691,1,2
698,1199,699,2,1
708,1199,674,0,3
714,1199,680,0,2
725,1186,759,3,0
726,1218,725,1,2
731,1218,730,1,2
732,1199,733,2,1
732,1218,731,1,2
733,1218,732,1,2
739,1177,740,2,1
740,1224,741,2,1
741,1162,742,2,1
741,1170,742,2,1
741,1179,742,2,1
741,1195,742,2,1
741,1209,742,2,1
741,1235,742,2,1
741,1241,742,2,1
741,1249,742,2,1
742,1163,743,2,1
742,1171,743,2,1
742,1187,743,2,1
742,1189,743,2,1
742,1197,743,2,1
742,1205,743,2,1
742,1211,743,2,1
742,1221,743,2,1
742,1236,743,2,1
742,1237,743,2,1
742,1239,743,2,1
742,1243,743,2,1
743,1157,744,2,1
743,1158,744,2,1
743,1161,744,2,1
743,1164,744,2,1
743,1167,744,2,1
743,1194,744,2,1
743,1196,744,2,1
743,1207,744,2,1
743,1208,744,2,1
743,1223,744,2,1
743,1232,744,2,1
743,1234,744,2,1
743,1242,744,2,1
743,1247,744,2,1
743,1251,744,2,1
743,1255,744,2,1
744,1160,745,2,1
744,1166,745,2,1
744,1169,745,2,1
744,1173,745,2,1
744,1175,745,2,1
744,1181,745,2,1
744,1192,745,2,1
744,1198,745,2,1
744,1200,745,2,1
744,1201,745,2,1
744,1203,745,2,1
744,1214,745,2,1
744,1217,745,2,1
744,1227,745,2,1
744,1233,745,2,1
744,1238,745,2,1
745,1172,746,2,1
745,1184,746,2,1
745,1186,746,2,1
745,1191,746,2,1
745,1202,746,2,1
748,1199,714,0,2
754,1177,788,3,0
760,1218,759,1,2
765,1218,764,1,2
766,1199,767,2,1
766,1218,765,1,2
775,1218,809,3,0
776,1199,742,0,3
781,1182,747,0,3
782,1199,748,0,2
794,1218,793,1,2
799,1218,798,1,2
800,1199,801,2,1
800,1218,799,1,2
807,1218,841,3,0
808,1224,809,2,1
809,1162,810,2,1
809,1170,810,2,1
809,1179,810,2,1
809,1195,810,2,1
809,1209,810,2,1
809,1235,810,2,1
809,1241,810,2,1
809,1249,810,2,1
810,1156,811,2,1
810,1163,811,2,1
810,1171,811,2,1
810,1187,811,2,1
810,1189,811,2,1
810,1197,811,2,1
810,1205,811,2,1
810,1211,811,2,1
810,1221,811,2,1
810,1236,811,2,1
810,1237,811,2,1
810,1239,811,2,1
810,1243,811,2,1
811,1157,812,2,1
811,1158,812,2,1
811,1161,812,2,1
811,1164,812,2,1
811,1167,812,2,1
811,1194,812,2,1
811,1196,812,2,1
811,1207,812,2,1
811,1208,812,2,1
811,1223,812,2,1
811,1232,812,2,1
811,1234,812,2,1
811,1242,812,2,1
811,1247,812,2,1
811,1251,812,2,1
811,1255,812,2,1
812,1160,813,2,1
812,1166,813,2,1
812,1169,813,2,1
812,1173,813,2,1
812,1175,813,2,1
812,1181,813,2,1
812,1192,813,2,1
812,1198,813,2,1
812,1200,813,2,1
812,1201,813,2,1
812,1203,813,2,1
812,1214,813,2,1
812,1217,813,2,1
812,1227,813,2,1
812,1233,813,2,1
812,1238,813,2,1
813,1172,814,2,1
813,1184,814,2,1
813,1186,814,2,1
813,1188,814,2,1
813,1191,814,2,1
813,1202,814,2,1
813,1253,814,2,1
816,1199,782,0,2
834,1199,835,2,1
834,1218,833,1,2
835,1171,869,3,0
841,1218,875,3,0
844,1199,810,0,3
850,1199,816,0,2
868,1199,869,2,1
868,1218,867,1,2
870,1193,836,0,3
870,1212,836,0,3
876,1224,877,2,1
877,1162,878,2,1
877,1179,878,2,1
877,1195,878,2,1
877,1209,878,2,1
877,1241,878,2,1
877,1249,878,2,1
878,1156,879,2,1
878,1163,879,2,1
878,1171,879,2,1
878,1176,879,2,1
878,1187,879,2,1
878,1189,879,2,1
878,1197,879,2,1
878,1205,879,2,1
878,1211,879,2,1
878,1218,879,2,1
878,1221,879,2,1
878,1236,879,2,1
878,1237,879,2,1
878,1239,879,2,1
878,1243,879,2,1
879,1157,880,2,1
879,1158,880,2,1
879,1161,880,2,1
879,1164,880,2,1
879,1167,880,2,1
879,1194,880,2,1
879,1196,880,2,1
879,1207,880,2,1
879,1208,880,2,1
879,1223,880,2,1
879,1232,880,2,1
879,1234,880,2,1
879,1242,880,2,1
879,1247,880,2,1
879,1251,880,2,1
879,1255,880,2,1
880,1160,881,2,1
880,1166,881,2,1
880,1169,881,2,1
880,1173,881,2,1
880,1175,881,2,1
880,1181,881,2,1
880,1192,881,2,1
880,1198,881,2,1
880,1200,881,2,1
880,1201,881,2,1
880,1203,881,2,1
880,1214,881,2,1
880,1217,881,2,1
880,1227,881,2,1
880,1233,881,2,1
880,1238,881,2,1
881,1172,882,2,1
881,1184,882,2,1
881,1186,882,2,1
881,1188,882,2,1
881,1191,882,2,1
881,1202,882,2,1
881,1253,882,2,1
884,1199,850,0,2
902,1199,903,2,1
902,1218,901,1,2
912,1199,878,0,3
918,1199,884,0,2
936,1218,935,1,2
939,1199,940,2,1
940,1218,941,2,1
944,1224,945,2,1
945,1162,946,2,1
945,1179,946,2,1
945,1209,946,2,1
945,1241,946,2,1
945,1249,946,2,1
946,1156,947,2,1
946,1163,947,2,1
946,1171,947,2,1
946,1176,947,2,1
946,1187,947,2,1
946,1189,947,2,1
946,1197,947,2,1
946,1211,947,2,1
946,1216,947,2,1
946,1218,947,2,1
946,1221,947,2,1
946,1236,947,2,1
946,1237,947,2,1
946,1239,947,2,1
946,1243,947,2,1
947,1157,948,2,1
947,1158,948,2,1
947,1161,948,2,1
947,1167,948,2,1
947,1194,948,2,1
947,1196,948,2,1
947,1207,948,2,1
947,1208,948,2,1
947,1223,948,2,1
947,1232,948,2,1
947,1242,948,2,1
947,1251,948,2,1
947,1255,948,2,1
948,1160,949,2,1
948,1166,949,2,1
948,1169,949,2,1
948,1173,949,2,1
948,1175,949,2,1
948,1181,949,2,1
948,1192,949,2,1
948,1198,949,2,1
948,1200,949,2,1
948,1201,949,2,1
948,1203,949,2,1
948,1214,949,2,1
948,1217,949,2,1
948,1233,949,2,1
948,1238,949,2,1
949,1184,950,2,1
949,1186,950,2,1
949,1188,950,2,1
949,1191,950,2,1
949,1202,950,2,1
949,1253,950,2,1
952,1199,918,0,2
973,1199,974,2,1
980,1199,946,0,3
986,1199,952,0,2
992,1237,1026,3,0
1006,1218,1007,2,1
1009,1199,975,0,3
1012,1224,1013,2,1
1013,1162,1014,2,1
1013,1179,1014,2,1
1013,1209,1014,2,1
1013,1241,1014,2,1
1013,1249,1014,2,1
1014,1156,1015,2,1
1014,1163,1015,2,1
1014,1171,1015,2,1
1014,1187,1015,2,1
1014,1189,1015,2,1
1014,1197,1015,2,1
1014,1211,1015,2,1
1014,1216,1015,2,1
1014,1218,1015,2,1
1014,1221,1015,2,1
1014,1237,1015,2,1
1014,1239,1015,2,1
1014,1243,1015,2,1
1015,1157,1016,2,1
1015,1158,1016,2,1
1015,1161,1016,2,1
1015,1167,1016,2,1
1015,1194,1016,2,1
1015,1196,1016,2,1
1015,1207,1016,2,1
1015,1223,1016,2,1
1015,1232,1016,2,1
1015,1242,1016,2,1
1015,1251,1016,2,1
1015,1255,1016,2,1
1016,1160,1017,2,1
1016,1166,1017,2,1
1016,1169,1017,2,1
1016,1173,1017,2,1
1016,1175,1017,2,1
1016,1181,1017,2,1
1016,1192,1017,2,1
1016,1198,1017,2,1
1016,1200,1017,2,1
1016,1201,1017,2,1
1016,1203,1017,2,1
1016,1214,1017,2,1
1016,1217,1017,2,1
1016,1233,1017,2,1
1016,1238,1017,2,1
1017,1172,1018,2,1
1017,1184,1018,2,1
1017,1186,1018,2,1
1017,1188,1018,2,1
1017,1191,1018,2,1
1017,1202,1018,2,1
1017,1253,1018,2,1
1020,1199,986,0,2
1029,1245,1030,2,1
1043,1199,1009,0,3
1048,1199,1014,0,3
1054,1199,1020,0,2
1059,1180,1093,3,0
1080,1224,1081,2,1
1081,1162,1082,2,1
1081,1179,1082,2,1
1081,1241,1082,2,1
1081,1249,1082,2,1
1082,1156,1083,2,1
1082,1163,1083,2,1
1082,1171,1083,2,1
1082,1176,1083,2,1
1082,1187,1083,2,1
1082,1197,1083,2,1
1082,1211,1083,2,1
1082,1218,1083,2,1
1082,1221,1083,2,1
1082,1237,1083,2,1
1083,1158,1084,2,1
1083,1161,1084,2,1
1083,1196,1084,2,1
1083,1207,1084,2,1
1083,1223,1084,2,1
1083,1232,1084,2,1
1083,1242,1084,2,1
1083,1251,1084,2,1
1083,1255,1084,2,1
1084,1166,1085,2,1
1084,1169,1085,2,1
1084,1173,1085,2,1
1084,1175,1085,2,1
1084,1181,1085,2,1
1084,1198,1085,2,1
1084,1201,1085,2,1
1084,1203,1085,2,1
1084,1233,1085,2,1
1084,1238,1085,2,1
1085,1172,1086,2,1
1085,1184,1086,2,1
1085,1186,1086,2,1
1085,1188,1086,2,1
1085,1191,1086,2,1
1085,1202,1086,2,1
1085,1253,1086,2,1
1088,1199,1054,0,2
1097,1245,1098,2,1
1113,1199,1079,0,3
1116,1199,1082,0,3
1122,1199,1088,0,2
1142,1225,1108,0,3
1149,1193,1150,2,1
1150,1156,1151,2,1
1150,1176,1151,2,1
1150,1187,1151,2,1
1150,1216,1151,2,1
1150,1221,1151,2,1
1150,1248,1151,2,1
1151,1196,1152,2,1
1151,1207,1152,2,1
1151,1213,1152,2,1
1151,1242,1152,2,1
1151,1251,1152,2,1
1152,1173,1153,2,1
1152,1175,1153,2,1
1152,1181,1153,2,1
1152,1198,1153,2,1
1152,1201,1153,2,1
1152,1203,1153,2,1
1152,1227,1153,2,1
1153,1172,1154,2,1
1153,1188,1154,2,1
1153,1191,1154,2,1
1153,1202,1154,2,1
1153,1253,1154,2,1
1156,1197,648,0,4
1156,1209,315,0,4
1156,1241,315,0,4
1164,1255,1132,0,4
1166,1203,578,0,4
1167,1173,79,0,4
1167,1203,510,0,4
1168,1173,631,0,4
1169,1203,578,0,4
1170,1160,9,0,4
1170,1167,9,0,4
1170,1183,1131,0,4
1170,1184,9,0,4
1170,1186,9,0,4
1170,1192,9,0,4
1170,1200,9,0,4
1170,1205,342,0,4
1170,1214,9,0,4
1170,1217,9,0,4
1173,1168,713,0,4
1173,1199,646,0,4
1173,1223,646,0,4
1179,1197,580,0,4
1181,1200,181,0,4
1183,1170,1129,0,4
1184,1191,577,0,4
1186,1203,544,0,4
1191,1184,645,0,4
1191,1203,612,0,4
1193,1244,1091,0,4
1194,1174,477,0,4
1194,1215,477,0,4
1197,1156,613,0,4
1197,1158,181,0,4
1197,1179,579,0,4
1197,1199,613,0,4
1197,1207,613,0,4
1197,1223,613,0,4
1197,1237,579,0,4
1197,1249,214,0,4
1199,1173,646,0,4
1199,1182,646,0,4
1199,1197,613,0,4
1199,1202,646,0,4
1199,1204,646,0,4
1199,1207,248,0,4
1199,1219,646,0,4
1199,1223,248,0,4
1200,1181,79,0,4
1200,1201,79,0,4
1200,1203,510,0,4
1201,1200,181,0,4
1202,1199,679,0,4
1203,1160,612,0,4
1203,1166,612,0,4
1203,1167,612,0,4
1203,1168,612,0,4
1203,1169,612,0,4
1203,1172,612,0,4
1203,1178,612,0,4
1203,1184,612,0,4
1203,1186,612,0,4
1203,1190,612,0,4
1203,1191,612,0,4
1203,1192,612,0,4
1203,1200,612,0,4
1203,1214,612,0,4
1203,1217,612,0,4
1203,1222,612,0,4
1203,1227,612,0,4
1203,1228,612,0,4
1203,1231,612,0,4
1203,1233,612,0,4
1203,1238,612,0,4
1203,1252,612,0,4
1204,1199,678,0,4
1205,1170,342,0,4
1207,1197,613,0,4
1207,1199,248,0,4
1207,1209,614,0,4
1209,1156,315,0,4
1209,1207,614,0,4
1209,1223,614,0,4
1218,1159,691,0,4
1218,1168,657,0,4
1218,1174,724,0,4
1218,1185,657,0,4
1218,1188,691,0,4
1218,1206,657,0,4
1218,1215,724,0,4
1218,1246,724,0,4
1218,1253,691,0,4
1218,1254,724,0,4
1223,1173,646,0,4
1223,1197,613,0,4
1223,1199,248,0,4
1223,1209,614,0,4
1237,1197,580,0,4
1238,1203,578,0,4
1241,1156,315,0,4
1242,1255,181,0,4
1244,1193,1091,0,4
1246,1218,730,0,4
1249,1197,214,0,4
1255,1164,180,0,4
1255,1242,181,0,4
