933,1249,934,2,1
934,1249,935,2,1
939,1230,973,3,0
942,1161,943,2,1
946,1161,947,2,1
958,1249,957,1,2
963,1174,929,0,3
964,1222,963,1,2
965,1249,964,1,2
967,1249,968,2,1
968,1249,969,2,1
970,1230,1004,3,0
973,1230,1007,3,0
976,1161,977,2,1
980,1161,981,2,1
985,1214,952,2,3
989,1161,988,1,2
992,1249,991,1,2
999,1249,998,1,2
1003,1220,1004,2,1
1003,1230,1004,2,1
1003,1249,1004,2,1
1007,1230,1041,3,0
1010,1161,1011,2,1
1014,1161,1015,2,1
1015,1171,981,0,3
1024,1161,1023,1,2
1025,1179,1024,1,2
1025,1209,1024,1,2
1026,1249,1025,1,2
1033,1249,1032,1,2
1038,1249,1004,0,3
1041,1230,1075,3,0
1042,1230,1076,3,0
1044,1161,1045,2,1
1048,1161,1049,2,1
1048,1201,1014,0,3
1050,1214,1051,2,1
1058,1206,1024,0,3
1060,1249,1059,1,2
1067,1249,1066,1,2
1069,1230,1070,2,1
1073,1249,1039,0,3
1074,1230,1108,3,0
1075,1230,1109,3,0
1076,1230,1110,3,0
1078,1214,1079,2,1
1082,1161,1083,2,1
1082,1201,1048,0,3
1084,1230,1118,3,0
1086,1211,1087,2,1
1088,1161,1121,3,2
1089,1161,1088,1,1
1094,1161,1093,1,2
1094,1249,1093,1,2
1095,1161,1094,1,2
1096,1227,1095,1,2
1101,1249,1100,1,2
1103,1230,1104,2,1
1107,1249,1073,0,3
1108,1230,1142,3,0
1108,1249,1074,0,3
1109,1230,1143,3,0
1110,1230,1144,3,0
1112,1214,1113,2,1
1116,1201,1082,0,3
1117,1161,1161,4,0
1118,1161,1117,1,2
1118,1230,1152,3,0
1119,1161,1118,1,2
1120,1161,1119,1,2
1121,1161,1120,1,2
1122,1232,1088,0,2
1123,1232,1089,0,3
1128,1249,1127,1,2
1135,1249,1134,1,2
1141,1231,19,3,3
1143,1249,1109,0,3
1144,1201,1110,0,3
1144,1249,1145,2,1
1146,1214,1147,2,1
1150,1201,1116,0,3
1151,1232,1150,1,2
1152,1230,1230,4,0
1152,1232,1118,0,3
1153,1232,1119,0,3
1154,1232,1120,0,3
1155,1232,1121,0,3
1156,1211,310,0,4
1157,1206,506,0,4
1158,1211,210,0,4
1160,1206,538,0,4
1165,1232,1120,0,4
1166,1177,108,0,4
1170,1214,37,0,4
1170,1221,304,0,4
1173,1177,177,0,4
1173,1196,211,0,4
1173,1249,709,0,4
1175,1249,642,0,4
1177,1166,104,0,4
1177,1173,171,0,4
1180,1214,69,0,4
1181,1249,642,0,4
1183,1214,69,0,4
1184,1206,605,0,4
1185,1220,127,0,4
1187,1237,643,0,4
1189,1211,310,0,4
1190,1206,499,0,4
1192,1206,605,0,4
1195,1211,439,0,4
1195,1214,73,0,4
1196,1173,210,0,4
1198,1249,642,0,4
1201,1182,708,0,4
1201,1233,674,0,4
1201,1249,642,0,4
1202,1249,674,0,4
1203,1249,642,0,4
1206,1157,260,0,4
1206,1160,260,0,4
1206,1184,592,0,4
1206,1190,260,0,4
1206,1192,592,0,4
1206,1200,260,0,4
1206,1214,260,0,4
1206,1217,260,0,4
1206,1220,227,0,4
1210,1214,1124,0,4
1211,1156,276,0,4
1211,1158,210,0,4
1211,1187,609,0,4
1211,1189,276,0,4
1211,1195,575,0,4
1211,1221,609,0,4
1211,1237,242,0,4
1213,1230,1152,0,4
1213,1232,720,0,4
1214,1161,74,0,4
1214,1164,74,0,4
1214,1165,74,0,4
1214,1170,74,0,4
1214,1177,74,0,4
1214,1180,74,0,4
1214,1183,74,0,4
1214,1188,74,0,4
1214,1193,74,0,4
1214,1195,74,0,4
1214,1206,538,0,4
1214,1210,74,0,4
1214,1212,74,0,4
1214,1213,74,0,4
1214,1216,74,0,4
1214,1218,74,0,4
1214,1220,74,0,4
1214,1225,74,0,4
1214,1226,74,0,4
1214,1229,74,0,4
1214,1230,74,0,4
1214,1232,74,0,4
1214,1234,74,0,4
1214,1235,74,0,4
1214,1236,74,0,4
1214,1239,74,0,4
1214,1244,74,0,4
1214,1250,74,0,4
1214,1253,74,0,4
1217,1206,538,0,4
1218,1230,1152,0,4
1220,1159,786,0,4
1220,1168,786,0,4
1220,1174,786,0,4
1220,1185,31,0,4
1220,1206,31,0,4
1220,1215,786,0,4
1220,1232,1120,0,4
1220,1246,786,0,4
1220,1254,786,0,4
1221,1170,277,0,4
1222,1254,399,0,4
1226,1232,1119,0,4
1230,1161,1152,0,4
1230,1213,1152,0,4
1230,1218,1152,0,4
1230,1232,1152,0,4
1230,1239,1152,0,4
1230,1245,1152,0,4
1232,1160,1118,0,4
1232,1165,1118,0,4
1232,1167,1118,0,4
1232,1170,1118,0,4
1232,1177,1118,0,4
1232,1180,1118,0,4
1232,1183,1118,0,4
1232,1194,1118,0,4
1232,1195,1118,0,4
1232,1200,1118,0,4
1232,1205,1118,0,4
1232,1208,1118,0,4
1232,1213,686,0,4
1232,1214,1118,0,4
1232,1217,1118,0,4
1232,1220,1118,0,4
1232,1226,1118,0,4
1232,1229,1118,0,4
1232,1230,1118,0,4
1232,1234,1118,0,4
1232,1235,1118,0,4
1232,1236,1118,0,4
1232,1244,1118,0,4
1233,1201,640,0,4
1234,1232,1093,0,4
1237,1187,643,0,4
1237,1211,242,0,4
1244,1232,1120,0,4
1245,1230,1006,0,4
1249,1173,676,0,4
1249,1175,642,0,4
1249,1181,642,0,4
1249,1198,642,0,4
1249,1201,642,0,4
1249,1202,676,0,4
1249,1203,642,0,4
1249,1240,243,0,4
1249,1245,243,0,4
1253,1164,96,0,4
1253,1170,96,0,4
1253,1205,96,0,4
1253,1208,96,0,4
1253,1210,96,0,4
1253,1227,96,0,4
1253,1234,96,0,4
1253,1235,96,0,4
1253,1247,96,0,4
1254,1222,263,0,4
