1170,1171,75,0,4
1170,1173,75,0,4
1170,1175,75,0,4
1170,1181,75,0,4
1170,1197,75,0,4
1170,1198,75,0,4
1170,1201,75,0,4
1170,1203,75,0,4
1170,1242,75,0,4
1170,1251,75,0,4
1171,1157,545,0,4
1175,1156,679,0,4
1175,1161,679,0,4
1175,1162,180,0,4
1175,1163,679,0,4
1175,1165,679,0,4
1175,1176,679,0,4
1175,1179,180,0,4
1175,1185,679,0,4
1175,1187,612,0,4
1175,1188,679,0,4
1175,1189,679,0,4
1175,1193,679,0,4
1175,1199,215,0,4
1175,1209,612,0,4
1175,1212,679,0,4
1175,1213,679,0,4
1175,1216,679,0,4
1175,1218,679,0,4
1175,1220,679,0,4
1175,1224,612,0,4
1175,1226,679,0,4
1175,1230,679,0,4
1175,1232,679,0,4
1175,1237,612,0,4
1175,1239,679,0,4
1175,1241,612,0,4
1175,1243,180,0,4
1175,1244,679,0,4
1175,1248,679,0,4
1175,1249,612,0,4
1175,1250,679,0,4
1175,1253,679,0,4
1176,1175,655,0,4
1179,1175,214,0,4
1180,1195,40,0,4
1181,1243,612,0,4
1183,1195,40,0,4
1185,1175,660,0,4
1194,1198,112,0,4
1195,1161,42,0,4
1195,1165,42,0,4
1195,1176,42,0,4
1195,1177,42,0,4
1195,1180,42,0,4
1195,1183,42,0,4
1195,1188,42,0,4
1195,1193,42,0,4
1195,1210,42,0,4
1195,1212,42,0,4
1195,1213,42,0,4
1195,1216,42,0,4
1195,1218,42,0,4
1195,1220,42,0,4
1195,1225,42,0,4
1195,1226,42,0,4
1195,1229,42,0,4
1195,1230,42,0,4
1195,1232,42,0,4
1195,1239,42,0,4
1195,1244,42,0,4
1195,1248,42,0,4
1195,1250,42,0,4
1195,1253,42,0,4
1197,1253,179,0,4
1198,1157,180,0,4
1198,1159,180,0,4
1198,1164,180,0,4
1198,1167,180,0,4
1198,1170,180,0,4
1198,1177,180,0,4
1198,1180,180,0,4
1198,1183,180,0,4
1198,1194,180,0,4
1198,1195,180,0,4
1198,1205,180,0,4
1198,1210,180,0,4
1198,1211,180,0,4
1198,1225,180,0,4
1198,1229,180,0,4
1198,1234,180,0,4
1198,1235,180,0,4
1198,1236,180,0,4
1198,1246,180,0,4
1198,1254,180,0,4
1199,1175,215,0,4
1205,1207,409,0,4
1206,1158,263,0,4
1207,1205,579,0,4
1210,1195,1096,0,4
1211,1198,180,0,4
1225,1178,1029,0,4
1225,1190,1029,0,4
1225,1222,1029,0,4
1225,1228,1029,0,4
1225,1252,1063,0,4
1234,1198,1131,0,4
1242,1169,612,0,4
1242,1182,713,0,4
1243,1175,180,0,4
1243,1181,613,0,4
1252,1225,1067,0,4
1253,1197,100,0,4
