978,1193,1012,3,0
980,1194,946,0,3
981,1159,980,1,2
981,1203,947,0,3
984,1203,950,0,3
985,1159,984,1,2
985,1194,951,0,3
986,1176,1020,2,0
987,1193,1021,3,0
990,1159,991,2,1
998,1203,997,1,2
1002,1203,1001,1,2
1007,1228,1006,1,2
1008,1173,974,0,3
1008,1203,974,0,3
1009,1203,975,0,3
1011,1193,1045,3,0
1012,1193,1046,3,0
1012,1194,978,0,3
1014,1194,980,0,3
1015,1159,1014,1,2
1015,1203,981,0,3
1016,1231,1050,3,0
1018,1203,984,0,3
1019,1159,1018,1,2
1019,1194,985,0,3
1021,1193,1055,3,0
1024,1159,1025,2,1
1032,1203,1031,1,2
1036,1203,1035,1,2
1042,1203,1008,0,3
1043,1203,1009,0,3
1046,1193,1080,3,0
1047,1194,1013,0,3
1049,1159,1048,1,2
1049,1203,1015,0,3
1050,1231,1084,3,0
1052,1203,1018,0,3
1053,1159,1052,1,2
1055,1193,1193,4,0
1056,1220,1220,4,0
1059,1159,1025,0,3
1060,1159,1026,0,3
1066,1203,1065,1,2
1070,1203,1069,1,2
1076,1193,1077,2,1
1077,1193,1078,2,1
1078,1193,1079,2,1
1078,1203,1044,0,3
1078,1220,1079,2,1
1079,1193,1080,2,1
1079,1203,1045,0,3
1079,1220,1080,2,1
1080,1193,1081,2,1
1083,1159,1082,1,2
1083,1203,1049,0,3
1084,1231,1118,3,0
1086,1203,1052,0,3
1087,1159,1086,1,2
1094,1159,1060,0,3
1096,1210,1062,0,3
1100,1203,1099,1,2
1104,1203,1103,1,2
1108,1210,1074,0,3
1112,1203,1078,0,3
1113,1203,1079,0,3
1113,1231,1147,3,0
1114,1203,1080,0,3
1117,1159,1116,1,2
1117,1203,1083,0,3
1118,1231,1152,3,0
1120,1186,1121,2,1
1120,1203,1086,0,3
1121,1159,1120,1,2
1129,1159,1095,0,3
1130,1159,1096,0,3
1134,1203,1133,1,2
1138,1203,1137,1,2
1149,1203,1115,0,3
1150,1203,1116,0,3
1151,1159,1150,1,2
1151,1186,1152,2,1
1151,1203,1117,0,3
1152,1231,30,3,3
1154,1191,1155,2,1
1154,1203,1120,0,3
1155,1159,1154,1,2
1159,1171,300,0,4
1159,1175,300,0,4
1159,1180,266,0,4
1159,1183,266,0,4
1159,1185,697,0,4
1159,1197,300,0,4
1159,1198,300,0,4
1159,1203,697,0,4
1159,1210,266,0,4
1159,1229,266,0,4
1159,1242,697,0,4
1159,1251,697,0,4
1160,1186,45,0,4
1160,1194,543,0,4
1161,1159,657,0,4
1161,1172,657,0,4
1161,1174,657,0,4
1161,1178,657,0,4
1161,1186,1155,0,4
1161,1190,657,0,4
1161,1213,657,0,4
1161,1215,657,0,4
1161,1222,657,0,4
1161,1228,657,0,4
1161,1231,657,0,4
1161,1246,657,0,4
1161,1252,657,0,4
1161,1254,657,0,4
1164,1210,1064,0,4
1167,1186,45,0,4
1170,1157,41,0,4
1170,1166,41,0,4
1170,1169,41,0,4
1170,1171,41,0,4
1170,1173,41,0,4
1170,1175,41,0,4
1170,1181,41,0,4
1170,1182,41,0,4
1170,1191,41,0,4
1170,1194,41,0,4
1170,1196,41,0,4
1170,1197,41,0,4
1170,1198,41,0,4
1170,1201,41,0,4
1170,1202,41,0,4
1170,1203,41,0,4
1170,1204,41,0,4
1170,1211,41,0,4
1170,1219,41,0,4
1170,1233,41,0,4
1170,1238,41,0,4
1170,1240,41,0,4
1170,1242,41,0,4
1170,1251,41,0,4
1170,1255,41,0,4
1171,1159,545,0,4
1171,1255,578,0,4
1173,1191,182,0,4
1174,1203,697,0,4
1175,1159,612,0,4
1175,1247,180,0,4
1176,1157,621,0,4
1176,1159,655,0,4
1176,1160,621,0,4
1176,1162,621,0,4
1176,1166,621,0,4
1176,1167,621,0,4
1176,1169,621,0,4
1176,1171,621,0,4
1176,1172,655,0,4
1176,1174,655,0,4
1176,1178,954,0,4
1176,1179,621,0,4
1176,1184,621,0,4
1176,1186,621,0,4
1176,1187,621,0,4
1176,1188,655,0,4
1176,1190,655,0,4
1176,1191,621,0,4
1176,1192,621,0,4
1176,1193,1021,0,4
1176,1194,621,0,4
1176,1196,621,0,4
1176,1197,621,0,4
1176,1199,621,0,4
1176,1200,621,0,4
1176,1209,621,0,4
1176,1211,621,0,4
1176,1213,655,0,4
1176,1214,621,0,4
1176,1215,655,0,4
1176,1217,621,0,4
1176,1218,655,0,4
1176,1220,1021,0,4
1176,1222,655,0,4
1176,1223,621,0,4
1176,1224,621,0,4
1176,1226,655,0,4
1176,1230,1021,0,4
1176,1231,655,0,4
1176,1233,621,0,4
1176,1236,621,0,4
1176,1237,621,0,4
1176,1238,621,0,4
1176,1241,621,0,4
1176,1243,621,0,4
1176,1246,655,0,4
1176,1249,621,0,4
1176,1253,655,0,4
1176,1254,655,0,4
1176,1255,621,0,4
1178,1176,966,0,4
1181,1191,612,0,4
1182,1203,711,0,4
1184,1194,577,0,4
1184,1203,577,0,4
1185,1159,661,0,4
1186,1160,45,0,4
1186,1161,45,0,4
1186,1164,45,0,4
1186,1165,45,0,4
1186,1167,45,0,4
1186,1170,45,0,4
1186,1177,45,0,4
1186,1180,45,0,4
1186,1183,45,0,4
1186,1188,45,0,4
1186,1193,45,0,4
1186,1195,45,0,4
1186,1200,45,0,4
1186,1203,610,0,4
1186,1205,45,0,4
1186,1208,45,0,4
1186,1210,45,0,4
1186,1212,45,0,4
1186,1213,45,0,4
1186,1214,45,0,4
1186,1216,45,0,4
1186,1217,45,0,4
1186,1218,45,0,4
1186,1220,45,0,4
1186,1225,45,0,4
1186,1226,45,0,4
1186,1227,45,0,4
1186,1229,45,0,4
1186,1230,45,0,4
1186,1234,45,0,4
1186,1235,45,0,4
1186,1236,45,0,4
1186,1244,45,0,4
1186,1247,45,0,4
1186,1250,45,0,4
1186,1253,45,0,4
1188,1176,659,0,4
1188,1254,132,0,4
1190,1161,902,0,4
1191,1173,148,0,4
1191,1181,645,0,4
1191,1203,645,0,4
1191,1227,113,0,4
1192,1194,543,0,4
1192,1203,577,0,4
1193,1176,1055,0,4
1193,1240,1055,0,4
1193,1248,1055,0,4
1194,1160,543,0,4
1194,1184,543,0,4
1194,1186,543,0,4
1194,1192,543,0,4
1194,1214,543,0,4
1194,1217,543,0,4
1194,1219,78,0,4
1196,1223,214,0,4
1197,1159,545,0,4
1198,1159,612,0,4
1198,1200,612,0,4
1198,1255,180,0,4
1200,1186,45,0,4
1200,1198,543,0,4
1202,1203,678,0,4
1203,1159,678,0,4
1203,1168,678,0,4
1203,1174,678,0,4
1203,1182,678,0,4
1203,1184,612,0,4
1203,1186,678,0,4
1203,1190,678,0,4
1203,1191,612,0,4
1203,1192,612,0,4
1203,1202,678,0,4
1203,1204,678,0,4
1203,1219,678,0,4
1203,1245,181,0,4
1204,1203,677,0,4
1208,1186,1133,0,4
1210,1157,1062,0,4
1210,1160,1062,0,4
1210,1164,1062,0,4
1210,1166,1062,0,4
1210,1167,1062,0,4
1210,1169,1062,0,4
1210,1182,1062,0,4
1210,1184,1062,0,4
1210,1186,1062,0,4
1210,1191,1062,0,4
1210,1192,1062,0,4
1210,1194,1062,0,4
1210,1195,1062,0,4
1210,1200,1062,0,4
1210,1202,1062,0,4
1210,1204,1062,0,4
1210,1205,1062,0,4
1210,1208,1062,0,4
1210,1214,1062,0,4
1210,1217,1062,0,4
1210,1219,1062,0,4
1210,1225,172,0,4
1210,1233,1062,0,4
1210,1234,1062,0,4
1210,1235,1062,0,4
1210,1236,1062,0,4
1210,1238,1062,0,4
1210,1240,139,0,4
1210,1245,1062,0,4
1210,1247,1062,0,4
1213,1220,0,0,4
1214,1186,45,0,4
1214,1194,543,0,4
1216,1186,1089,0,4
1217,1186,45,0,4
1217,1194,543,0,4
1218,1176,656,0,4
1219,1194,82,0,4
1220,1159,757,0,4
1220,1168,757,0,4
1220,1174,757,0,4
1220,1176,1056,0,4
1220,1185,757,0,4
1220,1188,757,0,4
1220,1206,757,0,4
1220,1213,1,0,4
1220,1215,757,0,4
1220,1240,1056,0,4
1220,1245,1056,0,4
1220,1246,757,0,4
1220,1253,757,0,4
1223,1176,613,0,4
1223,1196,214,0,4
1224,1164,480,0,4
1224,1172,480,0,4
1224,1178,480,0,4
1224,1195,480,0,4
1224,1205,480,0,4
1224,1208,480,0,4
1224,1222,480,0,4
1224,1227,480,0,4
1224,1234,480,0,4
1224,1247,480,0,4
1224,1252,480,0,4
1225,1210,172,0,4
1227,1186,1099,0,4
1227,1191,1099,0,4
1230,1176,1056,0,4
1231,1159,336,0,4
1231,1168,336,0,4
1231,1174,336,0,4
1231,1185,336,0,4
1231,1206,336,0,4
1231,1215,336,0,4
1231,1246,336,0,4
1231,1254,336,0,4
1234,1210,1064,0,4
1236,1186,44,0,4
1240,1210,154,0,4
1242,1159,679,0,4
1247,1175,1132,0,4
1247,1186,1132,0,4
1247,1210,1065,0,4
1248,1193,1054,0,4
1251,1159,679,0,4
1253,1176,659,0,4
1254,1188,234,0,4
1254,1231,268,0,4
1255,1171,578,0,4
1255,1198,180,0,4
