1033,1197,1032,1,2
1039,1197,1005,0,3
1040,1174,1074,3,0
1040,1197,1006,0,3
1043,1168,1042,1,2
1061,1197,1060,1,2
1067,1197,1066,1,2
1067,1206,1033,0,3
1076,1197,1042,0,3
1095,1197,1094,1,2
1101,1197,1100,1,2
1106,1174,1140,3,0
1110,1197,1076,0,3
1111,1197,1077,0,3
1119,1179,1085,0,3
1129,1197,1128,1,2
1135,1197,1134,1,2
1145,1197,1146,2,1
1157,1158,108,0,4
1158,1157,210,0,4
1158,1164,210,0,4
1158,1167,210,0,4
1158,1169,210,0,4
1158,1171,210,0,4
1158,1194,210,0,4
1158,1197,210,0,4
1158,1255,210,0,4
1160,1255,573,0,4
1164,1158,1128,0,4
1164,1195,404,0,4
1166,1197,607,0,4
1167,1158,74,0,4
1167,1175,74,0,4
1167,1197,539,0,4
1167,1203,74,0,4
1168,1174,295,0,4
1169,1158,142,0,4
1169,1197,607,0,4
1170,1255,71,0,4
1171,1158,210,0,4
1174,1168,295,0,4
1174,1206,295,0,4
1174,1240,295,0,4
1174,1245,295,0,4
1175,1167,176,0,4
1178,1228,434,0,4
1180,1210,202,0,4
1185,1244,128,0,4
1194,1158,108,0,4
1195,1164,405,0,4
1197,1158,210,0,4
1197,1166,608,0,4
1197,1167,575,0,4
1197,1169,608,0,4
1197,1182,176,0,4
1197,1202,176,0,4
1197,1204,176,0,4
1197,1219,642,0,4
1197,1233,608,0,4
1197,1238,608,0,4
1197,1245,176,0,4
1200,1255,573,0,4
1202,1245,111,0,4
1203,1167,176,0,4
1210,1180,202,0,4
1211,1250,609,0,4
1214,1255,573,0,4
1217,1255,573,0,4
1219,1197,673,0,4
1222,1228,434,0,4
1228,1166,502,0,4
1228,1171,502,0,4
1228,1175,502,0,4
1228,1178,502,0,4
1228,1181,502,0,4
1228,1185,1031,0,4
1228,1196,502,0,4
1228,1198,502,0,4
1228,1201,502,0,4
1228,1203,502,0,4
1228,1211,502,0,4
1228,1221,502,0,4
1228,1222,502,0,4
1228,1238,502,0,4
1228,1246,502,0,4
1228,1251,502,0,4
1233,1197,607,0,4
1238,1197,607,0,4
1244,1185,31,0,4
1244,1213,31,0,4
1244,1253,31,0,4
1245,1202,116,0,4
1245,1253,84,0,4
1246,1228,263,0,4
1250,1157,987,0,4
1250,1160,987,0,4
1250,1164,987,0,4
1250,1166,987,0,4
1250,1167,987,0,4
1250,1169,987,0,4
1250,1170,987,0,4
1250,1177,987,0,4
1250,1180,987,0,4
1250,1182,987,0,4
1250,1183,987,0,4
1250,1184,987,0,4
1250,1186,987,0,4
1250,1191,987,0,4
1250,1192,987,0,4
1250,1194,987,0,4
1250,1195,987,0,4
1250,1197,987,0,4
1250,1200,987,0,4
1250,1202,987,0,4
1250,1204,987,0,4
1250,1205,987,0,4
1250,1208,987,0,4
1250,1210,987,0,4
1250,1211,853,0,4
1250,1214,987,0,4
1250,1217,987,0,4
1250,1219,987,0,4
1250,1225,987,0,4
1250,1227,987,0,4
1250,1228,987,0,4
1250,1233,987,0,4
1250,1234,987,0,4
1250,1235,987,0,4
1250,1236,987,0,4
1250,1238,987,0,4
1250,1247,987,0,4
1250,1252,987,0,4
1250,1255,987,0,4
1253,1244,96,0,4
1253,1245,95,0,4
1255,1158,210,0,4
1255,1159,607,0,4
1255,1160,607,0,4
1255,1172,607,0,4
1255,1174,607,0,4
1255,1178,607,0,4
1255,1184,607,0,4
1255,1186,607,0,4
1255,1190,607,0,4
1255,1192,607,0,4
1255,1200,607,0,4
1255,1214,607,0,4
1255,1215,607,0,4
1255,1217,607,0,4
1255,1222,607,0,4
1255,1227,607,0,4
1255,1228,607,0,4
1255,1231,607,0,4
1255,1252,607,0,4
