1163,1189,707,0,4
1164,1170,367,0,4
1164,1200,400,0,4
1166,1251,637,0,4
1169,1157,104,0,4
1170,1164,367,0,4
1173,1228,737,0,4
1173,1252,737,0,4
1174,1175,292,0,4
1174,1203,292,0,4
1174,1219,325,0,4
1175,1174,638,0,4
1180,1156,199,0,4
1180,1163,199,0,4
1180,1187,199,0,4
1180,1189,199,0,4
1180,1209,199,0,4
1182,1157,107,0,4
1182,1160,107,0,4
1182,1164,107,0,4
1182,1166,107,0,4
1182,1167,107,0,4
1182,1169,107,0,4
1182,1170,107,0,4
1182,1177,107,0,4
1182,1180,107,0,4
1182,1183,107,0,4
1182,1184,107,0,4
1182,1186,107,0,4
1182,1192,107,0,4
1182,1194,107,0,4
1182,1195,107,0,4
1182,1200,107,0,4
1182,1204,107,0,4
1182,1205,107,0,4
1182,1208,107,0,4
1182,1210,107,0,4
1182,1214,107,0,4
1182,1217,107,0,4
1182,1225,107,0,4
1182,1227,107,0,4
1182,1231,107,0,4
1182,1233,107,0,4
1182,1234,107,0,4
1182,1235,107,0,4
1182,1236,107,0,4
1182,1238,107,0,4
1182,1244,107,0,4
1182,1247,107,0,4
1182,1250,107,0,4
1182,1255,107,0,4
1187,1197,640,0,4
1187,1241,306,0,4
1189,1163,707,0,4
1193,1157,1116,0,4
1193,1160,1116,0,4
1193,1164,1116,0,4
1193,1166,1116,0,4
1193,1167,1116,0,4
1193,1169,1116,0,4
1193,1170,1116,0,4
1193,1177,1116,0,4
1193,1180,1116,0,4
1193,1183,1116,0,4
1193,1184,1116,0,4
1193,1186,1116,0,4
1193,1192,1116,0,4
1193,1194,1116,0,4
1193,1195,1116,0,4
1193,1200,1116,0,4
1193,1205,1116,0,4
1193,1208,1116,0,4
1193,1210,1116,0,4
1193,1214,1116,0,4
1193,1217,1116,0,4
1193,1225,883,0,4
1193,1227,883,0,4
1193,1228,883,0,4
1193,1234,1116,0,4
1193,1235,1116,0,4
1193,1236,1116,0,4
1193,1238,1116,0,4
1193,1247,1116,0,4
1193,1252,883,0,4
1195,1200,468,0,4
1196,1162,639,0,4
1197,1158,639,0,4
1197,1187,639,0,4
1197,1204,172,0,4
1197,1207,639,0,4
1197,1209,605,0,4
1197,1221,639,0,4
1197,1223,639,0,4
1200,1159,502,0,4
1200,1164,502,0,4
1200,1172,502,0,4
1200,1178,502,0,4
1200,1185,502,0,4
1200,1195,502,0,4
1200,1203,104,0,4
1200,1215,502,0,4
1200,1222,502,0,4
1200,1227,502,0,4
1200,1231,502,0,4
1200,1234,502,0,4
1200,1246,502,0,4
1200,1254,502,0,4
1203,1174,638,0,4
1203,1200,206,0,4
1203,1217,206,0,4
1204,1157,106,0,4
1204,1160,106,0,4
1204,1164,106,0,4
1204,1165,106,0,4
1204,1166,106,0,4
1204,1167,106,0,4
1204,1169,106,0,4
1204,1170,106,0,4
1204,1172,106,0,4
1204,1177,106,0,4
1204,1180,106,0,4
1204,1182,107,0,4
1204,1183,106,0,4
1204,1184,106,0,4
1204,1186,106,0,4
1204,1188,106,0,4
1204,1192,106,0,4
1204,1194,106,0,4
1204,1195,106,0,4
1204,1197,106,0,4
1204,1200,106,0,4
1204,1205,106,0,4
1204,1208,106,0,4
1204,1210,106,0,4
1204,1212,106,0,4
1204,1213,106,0,4
1204,1214,106,0,4
1204,1217,106,0,4
1204,1220,106,0,4
1204,1225,106,0,4
1204,1227,106,0,4
1204,1230,106,0,4
1204,1233,106,0,4
1204,1234,106,0,4
1204,1235,106,0,4
1204,1236,106,0,4
1204,1238,106,0,4
1204,1244,106,0,4
1204,1247,106,0,4
1204,1250,106,0,4
1204,1253,106,0,4
1204,1255,106,0,4
1207,1197,639,0,4
1209,1197,606,0,4
1210,1176,1121,0,4
1210,1193,1121,0,4
1210,1212,1121,0,4
1210,1216,1121,0,4
1210,1218,1121,0,4
1210,1239,1121,0,4
1210,1240,198,0,4
1210,1248,1121,0,4
1210,1250,1121,0,4
1210,1255,198,0,4
1212,1159,782,0,4
1212,1168,782,0,4
1212,1174,782,0,4
1212,1204,1117,0,4
1212,1210,1117,0,4
1212,1215,782,0,4
1212,1246,782,0,4
1212,1254,816,0,4
1213,1204,27,0,4
1215,1219,292,0,4
1217,1203,104,0,4
1218,1210,1115,0,4
1219,1174,702,0,4
1219,1215,702,0,4
1219,1246,702,0,4
1221,1197,673,0,4
1223,1197,639,0,4
1227,1190,465,0,4
1227,1252,465,0,4
1228,1193,1026,0,4
1228,1248,1026,0,4
1234,1200,400,0,4
1235,1236,34,0,4
1236,1235,102,0,4
1239,1210,1115,0,4
1241,1187,306,0,4
1244,1182,28,0,4
1246,1219,292,0,4
1248,1228,1048,0,4
1250,1182,1051,0,4
1251,1166,671,0,4
1252,1193,1026,0,4
1252,1227,465,0,4
1252,1240,1059,0,4
1252,1245,1059,0,4
1255,1182,139,0,4
1255,1204,139,0,4
