1165,1199,856,0,4
1165,1201,856,0,4
1165,1202,1123,0,4
1165,1203,856,0,4
1165,1207,856,0,4
1165,1209,856,0,4
1165,1211,856,0,4
1165,1219,856,0,4
1165,1221,856,0,4
1165,1223,856,0,4
1165,1224,856,0,4
1165,1237,856,0,4
1165,1241,856,0,4
1165,1242,856,0,4
1165,1243,856,0,4
1165,1248,1056,0,4
1165,1249,856,0,4
1165,1251,856,0,4
1166,1162,611,0,4
1166,1179,611,0,4
1170,1174,240,0,4
1171,1165,578,0,4
1171,1179,578,0,4
1171,1220,578,0,4
1174,1157,266,0,4
1174,1160,299,0,4
1174,1163,266,0,4
1174,1164,266,0,4
1174,1166,266,0,4
1174,1167,266,0,4
1174,1169,266,0,4
1174,1170,266,0,4
1174,1171,266,0,4
1174,1172,266,0,4
1174,1178,299,0,4
1174,1184,299,0,4
1174,1186,299,0,4
1174,1187,266,0,4
1174,1191,697,0,4
1174,1192,299,0,4
1174,1194,266,0,4
1174,1195,266,0,4
1174,1197,266,0,4
1174,1200,266,0,4
1174,1205,266,0,4
1174,1208,266,0,4
1174,1209,266,0,4
1174,1214,299,0,4
1174,1217,266,0,4
1174,1221,266,0,4
1174,1222,299,0,4
1174,1224,266,0,4
1174,1227,299,0,4
1174,1228,299,0,4
1174,1231,266,0,4
1174,1233,299,0,4
1174,1234,266,0,4
1174,1235,266,0,4
1174,1236,266,0,4
1174,1238,266,0,4
1174,1241,266,0,4
1174,1247,299,0,4
1174,1252,299,0,4
1174,1255,266,0,4
1179,1160,578,0,4
1179,1166,578,0,4
1179,1167,578,0,4
1179,1169,578,0,4
1179,1171,578,0,4
1179,1175,578,0,4
1179,1181,578,0,4
1179,1184,578,0,4
1179,1186,578,0,4
1179,1190,578,0,4
1179,1191,578,0,4
1179,1192,578,0,4
1179,1198,578,0,4
1179,1200,578,0,4
1179,1201,578,0,4
1179,1202,578,0,4
1179,1203,578,0,4
1179,1204,578,0,4
1179,1214,578,0,4
1179,1217,578,0,4
1179,1219,578,0,4
1179,1228,578,0,4
1179,1233,578,0,4
1179,1238,578,0,4
1179,1242,578,0,4
1179,1251,578,0,4
1179,1252,578,0,4
1180,1210,1061,0,4
1180,1234,1095,0,4
1182,1162,710,0,4
1182,1165,710,0,4
1186,1162,609,0,4
1186,1179,609,0,4
1189,1199,646,0,4
1191,1162,610,0,4
1191,1174,677,0,4
1191,1179,610,0,4
1194,1243,477,0,4
1195,1243,409,0,4
1196,1244,612,0,4
1197,1165,578,0,4
1197,1203,645,0,4
1197,1220,578,0,4
1197,1230,578,0,4
1199,1156,646,0,4
1199,1189,646,0,4
1202,1156,677,0,4
1202,1158,677,0,4
1202,1161,677,0,4
1202,1163,677,0,4
1202,1165,147,0,4
1202,1173,677,0,4
1202,1175,677,0,4
1202,1176,677,0,4
1202,1181,677,0,4
1202,1187,677,0,4
1202,1188,677,0,4
1202,1189,677,0,4
1202,1193,677,0,4
1202,1196,677,0,4
1202,1198,677,0,4
1202,1199,677,0,4
1202,1201,677,0,4
1202,1203,677,0,4
1202,1207,677,0,4
1202,1212,677,0,4
1202,1213,677,0,4
1202,1216,677,0,4
1202,1218,677,0,4
1202,1220,147,0,4
1202,1221,677,0,4
1202,1223,677,0,4
1202,1226,677,0,4
1202,1230,677,0,4
1202,1232,677,0,4
1202,1239,677,0,4
1202,1241,677,0,4
1202,1242,677,0,4
1202,1248,677,0,4
1202,1250,147,0,4
1202,1251,677,0,4
1202,1253,147,0,4
1203,1197,645,0,4
1204,1220,677,0,4
1204,1230,677,0,4
1205,1243,408,0,4
1209,1221,613,0,4
1210,1166,1095,0,4
1210,1169,1095,0,4
1210,1180,1061,0,4
1210,1191,1095,0,4
1210,1233,1095,0,4
1210,1238,1095,0,4
1210,1245,1095,0,4
1212,1159,790,0,4
1212,1168,790,0,4
1212,1174,790,0,4
1212,1185,790,0,4
1212,1188,790,0,4
1212,1206,790,0,4
1212,1213,1123,0,4
1212,1215,790,0,4
1212,1218,1090,0,4
1212,1226,790,0,4
1212,1246,790,0,4
1212,1253,1123,0,4
1213,1212,1122,0,4
1218,1212,1089,0,4
1219,1165,677,0,4
1219,1220,677,0,4
1219,1230,677,0,4
1220,1156,823,0,4
1220,1158,823,0,4
1220,1162,823,0,4
1220,1163,823,0,4
1220,1171,823,0,4
1220,1173,823,0,4
1220,1175,823,0,4
1220,1179,823,0,4
1220,1181,823,0,4
1220,1182,823,0,4
1220,1187,823,0,4
1220,1189,823,0,4
1220,1196,823,0,4
1220,1197,823,0,4
1220,1198,823,0,4
1220,1199,823,0,4
1220,1201,823,0,4
1220,1202,1123,0,4
1220,1203,823,0,4
1220,1204,823,0,4
1220,1207,823,0,4
1220,1209,823,0,4
1220,1211,823,0,4
1220,1219,823,0,4
1220,1221,823,0,4
1220,1223,823,0,4
1220,1224,823,0,4
1220,1237,823,0,4
1220,1241,823,0,4
1220,1242,823,0,4
1220,1243,823,0,4
1220,1249,823,0,4
1220,1251,823,0,4
1221,1209,613,0,4
1226,1212,790,0,4
1230,1156,823,0,4
1230,1158,823,0,4
1230,1162,823,0,4
1230,1163,823,0,4
1230,1171,823,0,4
1230,1173,823,0,4
1230,1175,823,0,4
1230,1179,823,0,4
1230,1181,823,0,4
1230,1182,823,0,4
1230,1187,823,0,4
1230,1189,823,0,4
1230,1196,823,0,4
1230,1197,823,0,4
1230,1198,823,0,4
1230,1199,823,0,4
1230,1201,823,0,4
1230,1202,823,0,4
1230,1203,823,0,4
1230,1204,823,0,4
1230,1207,823,0,4
1230,1209,823,0,4
1230,1211,823,0,4
1230,1219,823,0,4
1230,1221,823,0,4
1230,1223,823,0,4
1230,1224,823,0,4
1230,1237,823,0,4
1230,1241,823,0,4
1230,1242,823,0,4
1230,1243,823,0,4
1230,1249,823,0,4
1230,1251,823,0,4
1231,1243,337,0,4
1234,1180,1097,0,4
1235,1174,240,0,4
1236,1243,443,0,4
1242,1162,612,0,4
1242,1179,612,0,4
1243,1157,545,0,4
1243,1160,545,0,4
1243,1164,545,0,4
1243,1167,545,0,4
1243,1172,545,0,4
1243,1178,545,0,4
1243,1190,545,0,4
1243,1194,545,0,4
1243,1195,545,0,4
1243,1200,545,0,4
1243,1205,545,0,4
1243,1208,545,0,4
1243,1214,545,0,4
1243,1217,545,0,4
1243,1222,545,0,4
1243,1227,545,0,4
1243,1228,545,0,4
1243,1231,545,0,4
1243,1234,545,0,4
1243,1236,545,0,4
1243,1247,545,0,4
1243,1252,545,0,4
1244,1156,856,0,4
1244,1158,856,0,4
1244,1162,856,0,4
1244,1163,856,0,4
1244,1173,856,0,4
1244,1175,856,0,4
1244,1179,856,0,4
1244,1181,856,0,4
1244,1187,856,0,4
1244,1189,856,0,4
1244,1196,856,0,4
1244,1198,856,0,4
1244,1199,856,0,4
1244,1201,856,0,4
1244,1203,856,0,4
1244,1207,856,0,4
1244,1209,856,0,4
1244,1221,856,0,4
1244,1223,856,0,4
1244,1224,856,0,4
1244,1237,856,0,4
1244,1241,856,0,4
1244,1242,856,0,4
1244,1243,856,0,4
1244,1249,856,0,4
1244,1251,856,0,4
1247,1174,440,0,4
1248,1165,1021,0,4
1250,1202,1091,0,4
1251,1162,612,0,4
1252,1159,471,0,4
1252,1168,471,0,4
1252,1174,471,0,4
1252,1185,471,0,4
1252,1190,471,0,4
1252,1206,471,0,4
1252,1215,471,0,4
1252,1222,471,0,4
1252,1246,471,0,4
1252,1254,471,0,4
1253,1202,100,0,4
1253,1212,100,0,4
1254,1252,267,0,4
