1158,1163,709,0,4
1160,1157,538,0,4
1161,1193,1117,0,4
1162,1235,275,0,4
1163,1158,709,0,4
1163,1166,643,0,4
1163,1169,643,0,4
1163,1173,709,0,4
1163,1175,709,0,4
1163,1181,709,0,4
1163,1182,709,0,4
1163,1184,643,0,4
1163,1186,643,0,4
1163,1191,709,0,4
1163,1196,709,0,4
1163,1197,643,0,4
1163,1198,709,0,4
1163,1199,709,0,4
1163,1201,709,0,4
1163,1202,709,0,4
1163,1203,709,0,4
1163,1204,709,0,4
1163,1207,709,0,4
1163,1209,309,0,4
1163,1219,709,0,4
1163,1223,709,0,4
1166,1247,107,0,4
1167,1173,73,0,4
1167,1182,40,0,4
1167,1191,538,0,4
1167,1201,538,0,4
1167,1202,40,0,4
1167,1204,40,0,4
1167,1219,40,0,4
1167,1233,538,0,4
1167,1240,40,0,4
1167,1242,538,0,4
1167,1245,40,0,4
1167,1251,538,0,4
1169,1185,107,0,4
1169,1229,107,0,4
1170,1177,270,0,4
1171,1188,208,0,4
1175,1163,708,0,4
1177,1170,270,0,4
1180,1157,2,0,4
1180,1160,2,0,4
1180,1166,2,0,4
1180,1167,2,0,4
1180,1169,2,0,4
1180,1173,202,0,4
1180,1175,202,0,4
1180,1181,202,0,4
1180,1182,2,0,4
1180,1184,2,0,4
1180,1186,2,0,4
1180,1191,169,0,4
1180,1192,2,0,4
1180,1194,2,0,4
1180,1195,2,0,4
1180,1197,202,0,4
1180,1198,202,0,4
1180,1200,2,0,4
1180,1202,169,0,4
1180,1203,202,0,4
1180,1204,2,0,4
1180,1214,2,0,4
1180,1217,2,0,4
1180,1219,2,0,4
1180,1233,2,0,4
1180,1236,2,0,4
1180,1238,2,0,4
1180,1240,169,0,4
1180,1245,2,0,4
1180,1255,202,0,4
1181,1163,708,0,4
1181,1180,209,0,4
1181,1194,175,0,4
1183,1217,68,0,4
1188,1171,128,0,4
1191,1167,640,0,4
1192,1180,40,0,4
1193,1161,1118,0,4
1193,1216,1118,0,4
1193,1232,1118,0,4
1194,1181,140,0,4
1194,1198,140,0,4
1198,1163,708,0,4
1198,1180,209,0,4
1198,1194,175,0,4
1201,1163,708,0,4
1201,1167,641,0,4
1202,1163,707,0,4
1203,1163,708,0,4
1203,1255,175,0,4
1204,1163,706,0,4
1207,1163,709,0,4
1209,1160,642,0,4
1209,1163,309,0,4
1209,1192,642,0,4
1209,1214,642,0,4
1209,1217,642,0,4
1216,1193,1118,0,4
1216,1232,685,0,4
1217,1161,73,0,4
1217,1165,73,0,4
1217,1170,73,0,4
1217,1177,73,0,4
1217,1180,73,0,4
1217,1183,73,0,4
1217,1188,73,0,4
1217,1193,73,0,4
1217,1205,73,0,4
1217,1210,73,0,4
1217,1212,73,0,4
1217,1213,73,0,4
1217,1216,73,0,4
1217,1218,73,0,4
1217,1220,73,0,4
1217,1225,73,0,4
1217,1226,73,0,4
1217,1229,73,0,4
1217,1230,73,0,4
1217,1232,73,0,4
1217,1235,73,0,4
1217,1236,73,0,4
1217,1239,73,0,4
1217,1244,73,0,4
1217,1250,73,0,4
1217,1253,73,0,4
1222,1250,927,0,4
1223,1163,709,0,4
1227,1233,1094,0,4
1232,1216,685,0,4
1233,1167,606,0,4
1233,1227,108,0,4
1235,1162,304,0,4
1236,1217,73,0,4
1239,1250,1117,0,4
1241,1164,342,0,4
1241,1172,342,0,4
1241,1234,342,0,4
1242,1167,674,0,4
1243,1166,641,0,4
1243,1169,641,0,4
1243,1184,641,0,4
1243,1186,641,0,4
1245,1167,82,0,4
1247,1166,1127,0,4
1250,1222,919,0,4
1250,1239,1119,0,4
1251,1167,641,0,4
1255,1203,175,0,4
