831,1180,830,1,2
836,1180,837,2,1
865,1180,864,1,2
870,1180,871,2,1
873,1190,872,1,2
888,1180,887,1,2
899,1180,898,1,2
904,1180,905,2,1
922,1180,921,1,2
933,1180,932,1,2
938,1180,939,2,1
951,1184,917,0,3
951,1214,918,2,3
956,1180,955,1,2
967,1180,966,1,2
972,1180,973,2,1
987,1241,1021,3,0
990,1180,989,1,2
991,1249,990,1,2
1001,1180,1000,1,2
1005,1166,971,0,3
1006,1180,1007,2,1
1024,1180,1023,1,2
1035,1180,1034,1,2
1035,1230,1001,0,3
1040,1180,1041,2,1
1054,1224,1088,2,0
1058,1180,1057,1,2
1059,1209,1058,1,2
1069,1180,1068,1,2
1070,1180,1069,1,2
1074,1180,1075,2,1
1092,1180,1091,1,2
1108,1180,1109,2,1
1122,1165,1088,0,2
1123,1165,1089,0,3
1123,1183,1183,4,0
1125,1170,3,3,3
1126,1180,1125,1,2
1137,1180,1136,1,2
1138,1180,1137,1,2
1139,1180,1138,1,2
1140,1180,1139,1,2
1141,1180,1142,2,1
1154,1165,1153,1,2
1155,1165,1121,0,3
1157,1164,74,0,4
1158,1164,643,0,4
1159,1247,295,0,4
1162,1196,242,0,4
1164,1157,1127,0,4
1164,1158,371,0,4
1164,1162,371,0,4
1164,1167,1127,0,4
1164,1179,371,0,4
1164,1194,1127,0,4
1164,1195,1127,0,4
1164,1196,1127,0,4
1164,1197,1127,0,4
1164,1199,371,0,4
1164,1207,1127,0,4
1164,1211,371,0,4
1164,1221,371,0,4
1164,1223,371,0,4
1164,1236,1127,0,4
1164,1237,371,0,4
1164,1242,1127,0,4
1164,1243,371,0,4
1164,1249,371,0,4
1165,1157,1121,0,4
1165,1160,1121,0,4
1165,1164,1121,0,4
1165,1166,1121,0,4
1165,1167,1121,0,4
1165,1169,1121,0,4
1165,1170,1121,0,4
1165,1171,1121,0,4
1165,1177,1121,0,4
1165,1180,1121,0,4
1165,1182,1121,0,4
1165,1183,1121,0,4
1165,1184,1121,0,4
1165,1186,1121,0,4
1165,1191,1121,0,4
1165,1192,1121,0,4
1165,1194,1121,0,4
1165,1195,1121,0,4
1165,1197,1121,0,4
1165,1200,1121,0,4
1165,1204,1121,0,4
1165,1205,1121,0,4
1165,1208,1121,0,4
1165,1214,1121,0,4
1165,1217,1121,0,4
1165,1219,1121,0,4
1165,1229,1121,0,4
1165,1233,1121,0,4
1165,1234,1121,0,4
1165,1235,1121,0,4
1165,1236,1121,0,4
1165,1238,1121,0,4
1165,1255,1121,0,4
1167,1164,40,0,4
1167,1214,40,0,4
1167,1241,506,0,4
1170,1161,3,0,4
1170,1165,3,0,4
1170,1176,3,0,4
1170,1180,3,0,4
1170,1183,3,0,4
1170,1193,3,0,4
1170,1212,3,0,4
1170,1213,3,0,4
1170,1214,4,0,4
1170,1216,3,0,4
1170,1218,3,0,4
1170,1220,3,0,4
1170,1226,3,0,4
1170,1230,3,0,4
1170,1232,3,0,4
1170,1239,3,0,4
1170,1244,3,0,4
1170,1248,3,0,4
1170,1250,3,0,4
1171,1202,641,0,4
1172,1193,960,0,4
1173,1202,708,0,4
1175,1201,210,0,4
1179,1231,576,0,4
1180,1164,1124,0,4
1180,1170,2,0,4
1180,1172,1057,0,4
1180,1178,1057,0,4
1180,1190,1057,0,4
1180,1205,2,0,4
1180,1208,1124,0,4
1180,1214,35,0,4
1180,1222,1057,0,4
1180,1227,1091,0,4
1180,1228,1057,0,4
1180,1234,1124,0,4
1180,1235,236,0,4
1180,1247,1091,0,4
1180,1252,1057,0,4
1183,1161,1123,0,4
1183,1165,1123,0,4
1183,1170,2,0,4
1183,1176,1123,0,4
1183,1193,1123,0,4
1183,1212,1123,0,4
1183,1214,35,0,4
1183,1216,1123,0,4
1183,1218,1123,0,4
1183,1220,1123,0,4
1183,1226,1123,0,4
1183,1230,1123,0,4
1183,1232,1123,0,4
1183,1239,1123,0,4
1183,1244,1123,0,4
1183,1248,1123,0,4
1183,1250,1123,0,4
1192,1185,572,0,4
1193,1172,852,0,4
1194,1164,74,0,4
1194,1217,74,0,4
1195,1164,5,0,4
1196,1162,242,0,4
1196,1164,209,0,4
1196,1254,209,0,4
1197,1164,175,0,4
1197,1202,641,0,4
1199,1164,609,0,4
1201,1175,210,0,4
1202,1171,674,0,4
1202,1173,674,0,4
1202,1197,674,0,4
1202,1211,674,0,4
1202,1243,674,0,4
1204,1254,77,0,4
1205,1180,5,0,4
1205,1241,405,0,4
1207,1164,210,0,4
1210,1214,1058,0,4
1211,1202,642,0,4
1214,1161,40,0,4
1214,1164,40,0,4
1214,1165,40,0,4
1214,1167,40,0,4
1214,1170,40,0,4
1214,1180,40,0,4
1214,1183,40,0,4
1214,1193,40,0,4
1214,1195,40,0,4
1214,1205,40,0,4
1214,1208,40,0,4
1214,1210,40,0,4
1214,1212,40,0,4
1214,1213,40,0,4
1214,1216,40,0,4
1214,1218,40,0,4
1214,1220,40,0,4
1214,1225,40,0,4
1214,1226,40,0,4
1214,1230,40,0,4
1214,1232,40,0,4
1214,1234,40,0,4
1214,1235,40,0,4
1214,1239,40,0,4
1214,1244,40,0,4
1214,1247,40,0,4
1214,1250,40,0,4
1217,1194,74,0,4
1221,1164,310,0,4
1223,1164,643,0,4
1225,1170,236,0,4
1225,1188,235,0,4
1228,1254,501,0,4
1231,1179,367,0,4
1231,1254,893,0,4
1232,1206,619,0,4
1234,1165,1093,0,4
1234,1180,1126,0,4
1234,1241,371,0,4
1235,1180,304,0,4
1236,1164,73,0,4
1237,1164,309,0,4
1241,1157,576,0,4
1241,1164,576,0,4
1241,1167,576,0,4
1241,1172,576,0,4
1241,1178,576,0,4
1241,1190,576,0,4
1241,1194,576,0,4
1241,1195,576,0,4
1241,1205,576,0,4
1241,1208,576,0,4
1241,1222,576,0,4
1241,1227,576,0,4
1241,1228,576,0,4
1241,1234,576,0,4
1241,1236,576,0,4
1241,1247,576,0,4
1241,1252,576,0,4
1242,1164,210,0,4
1243,1202,642,0,4
1243,1249,242,0,4
1247,1214,1128,0,4
1249,1243,242,0,4
1252,1254,1029,0,4
1254,1156,231,0,4
1254,1157,231,0,4
1254,1158,231,0,4
1254,1160,231,0,4
1254,1162,231,0,4
1254,1163,231,0,4
1254,1164,231,0,4
1254,1166,231,0,4
1254,1167,231,0,4
1254,1169,231,0,4
1254,1170,231,0,4
1254,1172,231,0,4
1254,1179,231,0,4
1254,1184,231,0,4
1254,1186,231,0,4
1254,1187,231,0,4
1254,1189,231,0,4
1254,1191,231,0,4
1254,1192,231,0,4
1254,1194,231,0,4
1254,1195,231,0,4
1254,1196,231,0,4
1254,1199,231,0,4
1254,1200,231,0,4
1254,1202,231,0,4
1254,1204,825,0,4
1254,1205,231,0,4
1254,1207,231,0,4
1254,1208,231,0,4
1254,1209,231,0,4
1254,1214,231,0,4
1254,1217,231,0,4
1254,1219,263,0,4
1254,1221,231,0,4
1254,1223,231,0,4
1254,1224,231,0,4
1254,1227,231,0,4
1254,1228,263,0,4
1254,1231,825,0,4
1254,1233,231,0,4
1254,1234,231,0,4
1254,1235,231,0,4
1254,1236,231,0,4
1254,1237,231,0,4
1254,1238,231,0,4
1254,1241,231,0,4
1254,1243,231,0,4
1254,1247,231,0,4
1254,1249,231,0,4
1254,1252,825,0,4
