1223,1190,642,0,4
1223,1192,642,0,4
1223,1194,642,0,4
1223,1197,642,0,4
1223,1200,642,0,4
1223,1208,642,0,4
1223,1214,642,0,4
1223,1217,642,0,4
1223,1222,642,0,4
1223,1227,642,0,4
1223,1228,642,0,4
1223,1231,642,0,4
1223,1233,642,0,4
1223,1234,642,0,4
1223,1238,642,0,4
1223,1252,642,0,4
1223,1255,642,0,4
1224,1196,610,0,4
1225,1252,1058,0,4
1226,1159,754,0,4
1226,1168,754,0,4
1226,1174,754,0,4
1226,1185,754,0,4
1226,1188,754,0,4
1226,1206,754,0,4
1226,1215,754,0,4
1226,1246,754,0,4
1226,1252,1120,0,4
1226,1253,754,0,4
1229,1240,137,0,4
1232,1252,1118,0,4
1234,1187,371,0,4
1235,1187,338,0,4
1236,1246,472,0,4
1236,1254,472,0,4
1237,1189,277,0,4
1239,1252,1118,0,4
1240,1157,149,0,4
1240,1160,149,0,4
1240,1164,149,0,4
1240,1166,149,0,4
1240,1167,149,0,4
1240,1169,149,0,4
1240,1170,149,0,4
1240,1177,149,0,4
1240,1180,149,0,4
1240,1182,149,0,4
1240,1183,149,0,4
1240,1184,149,0,4
1240,1186,149,0,4
1240,1191,149,0,4
1240,1192,149,0,4
1240,1194,149,0,4
1240,1195,149,0,4
1240,1200,149,0,4
1240,1202,149,0,4
1240,1204,149,0,4
1240,1205,149,0,4
1240,1214,149,0,4
1240,1217,149,0,4
1240,1219,149,0,4
1240,1225,149,0,4
1240,1229,149,0,4
1240,1233,149,0,4
1240,1234,149,0,4
1240,1235,149,0,4
1240,1236,149,0,4
1240,1238,149,0,4
1242,1168,211,0,4
1242,1189,243,0,4
1243,1189,243,0,4
1246,1226,759,0,4
1247,1252,1095,0,4
1249,1189,277,0,4
1251,1168,211,0,4
1251,1189,243,0,4
1252,1161,1062,0,4
1252,1164,1062,0,4
1252,1170,1062,0,4
1252,1177,1062,0,4
1252,1180,1062,0,4
1252,1183,1062,0,4
1252,1193,1062,0,4
1252,1205,1062,0,4
1252,1212,1062,0,4
1252,1216,1062,0,4
1252,1218,1062,0,4
1252,1225,1062,0,4
1252,1226,1062,0,4
1252,1227,1062,0,4
1252,1229,1062,0,4
1252,1232,1062,0,4
1252,1234,1062,0,4
1252,1235,1062,0,4
1252,1239,1062,0,4
1252,1247,1062,0,4
1255,1223,642,0,4
