1179,1200,577,0,4
1179,1235,243,0,4
1182,1218,740,0,4
1187,1168,678,0,4
1187,1235,310,0,4
1189,1168,678,0,4
1189,1206,312,0,4
1192,1185,573,0,4
1194,1164,75,0,4
1194,1195,107,0,4
1195,1194,73,0,4
1196,1162,243,0,4
1196,1179,243,0,4
1198,1171,177,0,4
1200,1156,540,0,4
1200,1158,540,0,4
1200,1163,540,0,4
1200,1166,540,0,4
1200,1169,76,0,4
1200,1171,540,0,4
1200,1175,540,0,4
1200,1179,540,0,4
1200,1187,540,0,4
1200,1189,540,0,4
1200,1196,540,0,4
1200,1197,540,0,4
1200,1198,540,0,4
1200,1199,540,0,4
1200,1203,540,0,4
1200,1207,540,0,4
1200,1209,540,0,4
1200,1211,540,0,4
1200,1221,540,0,4
1200,1223,540,0,4
1200,1237,540,0,4
1200,1238,540,0,4
1200,1241,540,0,4
1200,1242,75,0,4
1200,1243,540,0,4
1200,1249,540,0,4
1200,1251,75,0,4
1200,1255,540,0,4
1201,1182,709,0,4
1206,1221,559,0,4
1209,1200,577,0,4
1209,1234,577,0,4
1211,1200,576,0,4
1211,1241,243,0,4
1218,1156,719,0,4
1218,1158,719,0,4
1218,1162,719,0,4
1218,1163,719,0,4
1218,1166,719,0,4
1218,1169,719,0,4
1218,1171,719,0,4
1218,1173,719,0,4
1218,1175,719,0,4
1218,1179,719,0,4
1218,1181,719,0,4
1218,1182,719,0,4
1218,1187,719,0,4
1218,1189,719,0,4
1218,1191,719,0,4
1218,1196,719,0,4
1218,1197,719,0,4
1218,1198,719,0,4
1218,1199,719,0,4
1218,1201,719,0,4
1218,1202,719,0,4
1218,1203,719,0,4
1218,1204,719,0,4
1218,1207,719,0,4
1218,1209,719,0,4
1218,1211,719,0,4
1218,1219,719,0,4
1218,1221,719,0,4
1218,1223,719,0,4
1218,1224,719,0,4
1218,1233,719,0,4
1218,1237,719,0,4
1218,1238,719,0,4
1218,1241,719,0,4
1218,1242,719,0,4
1218,1243,719,0,4
1218,1249,719,0,4
1218,1251,719,0,4
1218,1255,719,0,4
1221,1206,279,0,4
1221,1235,244,0,4
1229,1164,104,0,4
1229,1235,104,0,4
1232,1168,654,0,4
1234,1164,371,0,4
1234,1209,372,0,4
1235,1156,338,0,4
1235,1158,72,0,4
1235,1162,72,0,4
1235,1163,338,0,4
1235,1177,72,0,4
1235,1179,72,0,4
1235,1187,338,0,4
1235,1189,338,0,4
1235,1199,72,0,4
1235,1207,72,0,4
1235,1209,338,0,4
1235,1221,72,0,4
1235,1223,72,0,4
1235,1224,372,0,4
1235,1229,38,0,4
1235,1237,72,0,4
1235,1241,72,0,4
1235,1243,72,0,4
1235,1249,72,0,4
1237,1235,243,0,4
1239,1165,1119,0,4
1241,1168,645,0,4
1241,1200,577,0,4
1241,1211,243,0,4
1241,1235,243,0,4
1242,1160,177,0,4
1242,1200,177,0,4
1243,1235,210,0,4
1249,1200,577,0,4
1249,1235,243,0,4
1251,1200,177,0,4
