1175,1190,638,0,4
1175,1200,638,0,4
1175,1208,638,0,4
1175,1214,638,0,4
1175,1215,638,0,4
1175,1217,638,0,4
1175,1222,638,0,4
1175,1227,638,0,4
1175,1228,638,0,4
1175,1231,638,0,4
1175,1236,638,0,4
1175,1238,638,0,4
1175,1247,638,0,4
1175,1252,638,0,4
1177,1183,134,0,4
1179,1192,639,0,4
1179,1200,639,0,4
1179,1214,639,0,4
1179,1217,639,0,4
1179,1237,273,0,4
1183,1156,133,0,4
1183,1158,133,0,4
1183,1162,133,0,4
1183,1163,133,0,4
1183,1171,133,0,4
1183,1173,133,0,4
1183,1175,133,0,4
1183,1177,133,0,4
1183,1179,133,0,4
1183,1181,133,0,4
1183,1187,133,0,4
1183,1189,133,0,4
1183,1191,133,0,4
1183,1196,133,0,4
1183,1197,133,0,4
1183,1198,133,0,4
1183,1199,133,0,4
1183,1201,133,0,4
1183,1202,133,0,4
1183,1203,133,0,4
1183,1207,133,0,4
1183,1209,133,0,4
1183,1211,133,0,4
1183,1221,133,0,4
1183,1223,133,0,4
1183,1224,133,0,4
1183,1233,133,0,4
1183,1237,133,0,4
1183,1238,133,0,4
1183,1240,133,0,4
1183,1241,133,0,4
1183,1242,133,0,4
1183,1243,133,0,4
1183,1249,133,0,4
1183,1251,133,0,4
1183,1255,133,0,4
1200,1175,570,0,4
1204,1220,670,0,4
1205,1206,401,0,4
1206,1164,290,0,4
1206,1170,290,0,4
1206,1174,256,0,4
1206,1177,223,0,4
1206,1180,223,0,4
1206,1183,223,0,4
1206,1205,290,0,4
1206,1210,223,0,4
1206,1211,622,0,4
1206,1215,256,0,4
1206,1225,256,0,4
1206,1229,223,0,4
1206,1234,290,0,4
1206,1235,290,0,4
1206,1244,655,0,4
1206,1246,256,0,4
1206,1254,256,0,4
1207,1243,672,0,4
1208,1175,468,0,4
1211,1206,639,0,4
1211,1219,206,0,4
1214,1175,570,0,4
1215,1175,293,0,4
1217,1175,570,0,4
1219,1211,141,0,4
1220,1156,816,0,4
1220,1158,816,0,4
1220,1162,816,0,4
1220,1163,816,0,4
1220,1171,816,0,4
1220,1173,816,0,4
1220,1175,816,0,4
1220,1179,816,0,4
1220,1181,816,0,4
1220,1182,816,0,4
1220,1187,816,0,4
1220,1189,816,0,4
1220,1196,816,0,4
1220,1197,816,0,4
1220,1198,816,0,4
1220,1199,816,0,4
1220,1201,816,0,4
1220,1203,816,0,4
1220,1204,816,0,4
1220,1207,816,0,4
1220,1209,816,0,4
1220,1211,816,0,4
1220,1219,816,0,4
1220,1221,816,0,4
1220,1223,816,0,4
1220,1224,816,0,4
1220,1237,816,0,4
1220,1241,816,0,4
1220,1242,816,0,4
1220,1243,816,0,4
1220,1249,816,0,4
1220,1251,816,0,4
1222,1175,430,0,4
1223,1243,639,0,4
1225,1206,265,0,4
1235,1206,334,0,4
1236,1175,536,0,4
1237,1179,273,0,4
1238,1175,604,0,4
1238,1183,105,0,4
1239,1161,1147,0,4
1243,1207,672,0,4
1243,1223,639,0,4
1244,1206,783,0,4
1247,1175,467,0,4
1247,1249,467,0,4
1249,1157,605,0,4
1249,1160,605,0,4
1249,1166,605,0,4
1249,1167,605,0,4
1249,1169,605,0,4
1249,1178,605,0,4
1249,1184,605,0,4
1249,1186,605,0,4
1249,1190,605,0,4
1249,1192,605,0,4
1249,1194,605,0,4
1249,1200,605,0,4
1249,1208,605,0,4
1249,1214,605,0,4
1249,1217,605,0,4
1249,1222,605,0,4
1249,1227,605,0,4
1249,1228,605,0,4
1249,1238,605,0,4
1249,1247,605,0,4
1249,1252,605,0,4
1254,1182,822,0,4
1254,1206,260,0,4
