1100,1247,1099,1,2
1106,1206,1107,2,1
1129,1225,1128,1,2
1131,1170,1130,1,2
1134,1247,1133,1,2
1137,1247,1136,1,2
1138,1247,1137,1,2
1139,1247,1138,1,2
1156,1197,647,0,4
1160,1162,543,0,4
1160,1247,45,0,4
1162,1157,512,0,4
1162,1160,512,0,4
1162,1164,512,0,4
1162,1167,512,0,4
1162,1178,512,0,4
1162,1190,512,0,4
1162,1194,512,0,4
1162,1195,512,0,4
1162,1200,512,0,4
1162,1205,512,0,4
1162,1208,512,0,4
1162,1217,512,0,4
1162,1222,512,0,4
1162,1227,512,0,4
1162,1228,512,0,4
1162,1234,512,0,4
1162,1236,512,0,4
1162,1247,512,0,4
1162,1252,512,0,4
1167,1199,476,0,4
1167,1223,476,0,4
1168,1206,596,0,4
1169,1238,112,0,4
1170,1195,8,0,4
1170,1208,1130,0,4
1170,1245,8,0,4
1170,1247,1130,0,4
1171,1203,180,0,4
1171,1225,213,0,4
1181,1223,214,0,4
1181,1225,214,0,4
1192,1182,46,0,4
1192,1202,577,0,4
1192,1204,46,0,4
1192,1219,46,0,4
1192,1233,79,0,4
1192,1240,46,0,4
1192,1245,46,0,4
1194,1162,477,0,4
1194,1225,44,0,4
1195,1162,409,0,4
1195,1225,9,0,4
1197,1156,612,0,4
1198,1225,214,0,4
1199,1167,612,0,4
1201,1225,214,0,4
1201,1238,180,0,4
1202,1192,645,0,4
1203,1171,180,0,4
1206,1168,596,0,4
1214,1247,45,0,4
1223,1167,612,0,4
1223,1181,214,0,4
1225,1157,1096,0,4
1225,1160,1096,0,4
1225,1166,1096,0,4
1225,1167,1096,0,4
1225,1169,1096,0,4
1225,1171,206,0,4
1225,1173,172,0,4
1225,1175,172,0,4
1225,1181,206,0,4
1225,1182,1096,0,4
1225,1184,1096,0,4
1225,1186,1096,0,4
1225,1191,1096,0,4
1225,1192,1096,0,4
1225,1194,1096,0,4
1225,1195,1096,0,4
1225,1197,172,0,4
1225,1198,206,0,4
1225,1200,1096,0,4
1225,1201,206,0,4
1225,1202,1096,0,4
1225,1203,172,0,4
1225,1204,1096,0,4
1225,1214,1096,0,4
1225,1217,1096,0,4
1225,1219,1096,0,4
1225,1233,1096,0,4
1225,1236,1096,0,4
1225,1238,1096,0,4
1225,1240,1096,0,4
1225,1245,1096,0,4
1225,1251,206,0,4
1225,1255,172,0,4
1233,1192,113,0,4
1233,1247,113,0,4
1238,1169,112,0,4
1238,1201,146,0,4
1238,1242,611,0,4
1239,1174,690,0,4
1239,1215,690,0,4
1239,1246,690,0,4
1242,1238,612,0,4
1245,1192,53,0,4
1247,1160,1132,0,4
1247,1182,1132,0,4
1247,1202,1132,0,4
1247,1204,1132,0,4
1247,1214,1132,0,4
1247,1219,1132,0,4
1247,1233,1132,0,4
1247,1240,1099,0,4
1247,1245,1099,0,4
1247,1252,1065,0,4
1251,1225,214,0,4
