573,1179,1179,4,0
589,1235,590,2,1
597,1187,598,2,1
597,1235,563,0,3
600,1222,599,1,2
601,1222,567,0,3
602,1222,568,0,3
603,1238,1238,4,0
605,1187,606,2,1
605,1235,571,0,3
606,1187,640,3,0
607,1246,608,2,1
623,1235,624,2,1
629,1187,630,2,1
630,1187,631,2,1
630,1238,596,0,3
631,1187,632,2,1
631,1235,597,0,3
631,1238,597,0,3
632,1238,598,0,3
633,1238,599,0,3
634,1222,633,1,2
635,1222,601,0,3
636,1178,602,0,3
636,1222,602,0,3
637,1238,603,0,3
639,1187,640,2,1
639,1235,605,0,3
640,1187,1187,4,0
642,1177,608,0,3
657,1235,658,2,1
658,1235,659,2,1
665,1235,631,0,3
667,1238,633,0,3
668,1222,667,1,2
669,1222,635,0,3
670,1222,636,0,3
671,1238,637,0,3
673,1235,639,0,3
676,1177,642,0,3
683,1248,682,1,2
692,1235,693,2,1
693,1235,694,2,1
699,1235,665,0,3
701,1238,667,0,3
702,1222,701,1,2
703,1222,669,0,3
704,1222,670,0,3
705,1238,671,0,3
707,1235,673,0,3
710,1177,676,0,3
728,1235,729,2,1
733,1235,699,0,3
735,1238,701,0,3
736,1222,735,1,2
737,1222,703,0,3
738,1222,704,0,3
741,1235,707,0,3
744,1177,710,0,3
762,1235,763,2,1
763,1235,729,0,3
767,1235,733,0,3
769,1238,735,0,3
770,1222,769,1,2
771,1222,737,0,3
772,1222,738,0,3
775,1235,741,0,3
782,1217,816,2,0
792,1238,793,2,1
798,1235,764,0,3
801,1235,767,0,3
803,1238,769,0,3
804,1222,803,1,2
805,1222,771,0,3
806,1222,772,0,3
809,1235,775,0,3
832,1235,798,0,3
833,1235,799,0,3
835,1235,801,0,3
837,1238,803,0,3
838,1222,837,1,2
839,1222,805,0,3
840,1222,806,0,3
843,1235,809,0,3
844,1235,810,0,3
863,1238,864,2,1
868,1235,834,0,3
869,1235,835,0,3
870,1206,869,1,2
871,1238,837,0,3
872,1222,871,1,2
873,1222,839,0,3
874,1222,840,0,3
877,1206,876,1,2
882,1217,916,3,0
905,1238,871,0,3
906,1222,905,1,2
906,1254,940,3,0
907,1222,873,0,3
908,1222,874,0,3
921,1249,920,1,2
928,1249,927,1,2
929,1249,930,2,1
930,1249,931,2,1
939,1238,905,0,3
946,1168,947,2,1
953,1209,987,3,0
955,1249,954,1,2
962,1249,961,1,2
964,1249,965,2,1
965,1249,966,2,1
967,1238,933,0,3
973,1238,939,0,3
979,1168,978,1,2
982,1217,983,2,1
984,1233,1018,3,0
987,1210,1021,3,0
988,1210,1022,3,0
989,1249,988,1,2
996,1249,995,1,2
997,1210,1031,3,0
998,1210,1032,3,0
1000,1249,1001,2,1
1007,1238,973,0,3
1013,1168,1012,1,2
1017,1168,1018,2,1
1023,1249,1022,1,2
1030,1249,1029,1,2
1034,1249,1035,2,1
1037,1238,1003,0,3
1047,1168,1046,1,2
1047,1217,1048,2,1
1051,1168,1052,2,1
1057,1249,1056,1,2
1064,1249,1063,1,2
1070,1249,1036,0,3
1075,1217,1076,2,1
1081,1168,1080,1,2
1091,1249,1090,1,2
1098,1249,1097,1,2
1104,1249,1070,0,3
1105,1249,1071,0,3
1108,1168,1107,1,2
1108,1238,1074,0,3
1109,1217,1110,2,1
1115,1168,1114,1,2
1123,1168,1089,0,3
1125,1249,1124,1,2
1132,1249,1131,1,2
1135,1205,1134,1,2
1140,1249,1106,0,3
1141,1249,1107,0,3
1142,1168,1141,1,2
1143,1217,1144,2,1
1149,1168,1148,1,2
1163,1246,708,0,4
1164,1177,368,0,4
1164,1179,401,0,4
1164,1194,401,0,4
1168,1162,291,0,4
1168,1170,291,0,4
1168,1177,291,0,4
1168,1179,291,0,4
1168,1180,257,0,4
1168,1183,257,0,4
1168,1209,623,0,4
1168,1210,257,0,4
1168,1215,291,0,4
1168,1225,257,0,4
1168,1229,257,0,4
1168,1235,291,0,4
1168,1241,623,0,4
1168,1246,257,0,4
1168,1249,291,0,4
1168,1254,257,0,4
1173,1249,706,0,4
1174,1177,293,0,4
1174,1238,326,0,4
1175,1190,639,0,4
1175,1249,672,0,4
1177,1164,302,0,4
1177,1168,302,0,4
1177,1172,302,0,4
1177,1174,302,0,4
1177,1178,302,0,4
1177,1190,302,0,4
1177,1222,302,0,4
1177,1227,302,0,4
1177,1231,302,0,4
1177,1234,302,0,4
1179,1164,573,0,4
1179,1167,573,0,4
1179,1172,573,0,4
1179,1178,573,0,4
1179,1194,573,0,4
1179,1195,573,0,4
1179,1205,573,0,4
1179,1208,573,0,4
1179,1222,573,0,4
1179,1227,573,0,4
1179,1228,573,0,4
1179,1234,573,0,4
1179,1236,573,0,4
1179,1247,573,0,4
1179,1252,573,0,4
1181,1249,672,0,4
1182,1222,76,0,4
1187,1157,640,0,4
1187,1160,640,0,4
1187,1166,640,0,4
1187,1167,640,0,4
1187,1169,640,0,4
1187,1184,640,0,4
1187,1186,640,0,4
1187,1190,640,0,4
1187,1192,640,0,4
1187,1194,640,0,4
1187,1197,640,0,4
1187,1200,640,0,4
1187,1208,640,0,4
1187,1211,640,0,4
1187,1214,640,0,4
1187,1217,640,0,4
1187,1228,640,0,4
1187,1233,640,0,4
1187,1236,640,0,4
1187,1238,640,0,4
1187,1252,640,0,4
1187,1255,640,0,4
1189,1246,708,0,4
1191,1247,637,0,4
1192,1159,569,0,4
1192,1168,569,0,4
1192,1172,569,0,4
1192,1174,569,0,4
1192,1178,569,0,4
1192,1187,570,0,4
1192,1190,569,0,4
1192,1206,569,0,4
1192,1215,569,0,4
1192,1222,569,0,4
1192,1228,569,0,4
1192,1231,569,0,4
1192,1238,603,0,4
1192,1246,569,0,4
1192,1252,569,0,4
1194,1164,503,0,4
1194,1168,503,0,4
1194,1172,503,0,4
1194,1178,503,0,4
1194,1187,537,0,4
1194,1195,503,0,4
1194,1206,503,0,4
1194,1208,503,0,4
1194,1222,503,0,4
1194,1227,503,0,4
1194,1228,503,0,4
1194,1231,503,0,4
1194,1234,503,0,4
1194,1247,503,0,4
1194,1252,503,0,4
1195,1194,469,0,4
1195,1217,70,0,4
1197,1187,606,0,4
1197,1209,239,0,4
1198,1249,672,0,4
1200,1249,570,0,4
1201,1249,672,0,4
1203,1249,672,0,4
1206,1183,224,0,4
1206,1192,556,0,4
1206,1244,224,0,4
1206,1250,224,0,4
1206,1253,224,0,4
1207,1251,208,0,4
1208,1194,468,0,4
1208,1235,435,0,4
1209,1168,641,0,4
1209,1197,273,0,4
1210,1172,1022,0,4
1210,1178,1022,0,4
1210,1190,1022,0,4
1210,1222,1022,0,4
1210,1231,1022,0,4
1211,1187,640,0,4
1214,1246,569,0,4
1215,1168,293,0,4
1217,1161,71,0,4
1217,1164,71,0,4
1217,1165,71,0,4
1217,1170,71,0,4
1217,1177,71,0,4
1217,1180,71,0,4
1217,1183,71,0,4
1217,1188,71,0,4
1217,1193,71,0,4
1217,1195,71,0,4
1217,1205,71,0,4
1217,1210,71,0,4
1217,1212,71,0,4
1217,1213,71,0,4
1217,1216,71,0,4
1217,1218,71,0,4
1217,1220,71,0,4
1217,1225,71,0,4
1217,1226,71,0,4
1217,1229,71,0,4
1217,1230,71,0,4
1217,1232,71,0,4
1217,1234,71,0,4
1217,1235,71,0,4
1217,1236,71,0,4
1217,1239,71,0,4
1217,1244,71,0,4
1217,1250,71,0,4
1217,1253,71,0,4
1221,1246,708,0,4
1222,1182,960,0,4
1222,1202,431,0,4
1222,1204,431,0,4
1222,1219,431,0,4
1222,1228,431,0,4
1222,1252,431,0,4
1227,1177,400,0,4
1227,1235,400,0,4
1228,1194,499,0,4
1233,1246,637,0,4
1234,1179,401,0,4
1235,1178,401,0,4
1235,1190,401,0,4
1235,1208,401,0,4
1235,1222,401,0,4
1235,1227,401,0,4
1235,1247,401,0,4
1235,1252,401,0,4
1236,1187,504,0,4
1238,1168,603,0,4
1238,1174,603,0,4
1238,1178,603,0,4
1238,1184,603,0,4
1238,1186,603,0,4
1238,1190,603,0,4
1238,1192,603,0,4
1238,1206,603,0,4
1238,1222,603,0,4
1238,1228,603,0,4
1238,1247,105,0,4
1238,1252,603,0,4
1241,1168,641,0,4
1244,1250,850,0,4
1246,1157,293,0,4
1246,1158,259,0,4
1246,1160,293,0,4
1246,1162,259,0,4
1246,1163,722,0,4
1246,1164,293,0,4
1246,1166,293,0,4
1246,1167,293,0,4
1246,1169,293,0,4
1246,1170,259,0,4
1246,1172,293,0,4
1246,1177,259,0,4
1246,1178,293,0,4
1246,1179,259,0,4
1246,1187,259,0,4
1246,1189,722,0,4
1246,1192,293,0,4
1246,1194,293,0,4
1246,1195,293,0,4
1246,1196,259,0,4
1246,1197,259,0,4
1246,1199,259,0,4
1246,1200,293,0,4
1246,1205,293,0,4
1246,1207,259,0,4
1246,1208,293,0,4
1246,1209,259,0,4
1246,1210,259,0,4
1246,1211,259,0,4
1246,1214,293,0,4
1246,1217,293,0,4
1246,1221,722,0,4
1246,1222,293,0,4
1246,1223,259,0,4
1246,1224,259,0,4
1246,1225,259,0,4
1246,1227,293,0,4
1246,1231,293,0,4
1246,1233,293,0,4
1246,1234,293,0,4
1246,1235,293,0,4
1246,1236,259,0,4
1246,1237,259,0,4
1246,1238,293,0,4
1246,1241,259,0,4
1246,1242,259,0,4
1246,1243,259,0,4
1246,1247,293,0,4
1246,1249,259,0,4
1246,1252,293,0,4
1246,1254,259,0,4
1246,1255,226,0,4
1247,1191,467,0,4
1247,1235,435,0,4
1247,1238,1125,0,4
1248,1188,682,0,4
1248,1253,682,0,4
1249,1168,273,0,4
1249,1173,673,0,4
1249,1175,673,0,4
1249,1181,673,0,4
1249,1198,673,0,4
1249,1200,606,0,4
1249,1201,673,0,4
1249,1203,673,0,4
1249,1240,240,0,4
1249,1245,240,0,4
1249,1255,640,0,4
1250,1206,29,0,4
1250,1244,850,0,4
1251,1207,208,0,4
1252,1235,466,0,4
1255,1246,173,0,4
1255,1249,639,0,4
