1161,1173,653,0,4
1161,1175,653,0,4
1161,1179,653,0,4
1161,1181,653,0,4
1161,1182,653,0,4
1161,1186,653,0,4
1161,1187,653,0,4
1161,1189,653,0,4
1161,1191,653,0,4
1161,1196,653,0,4
1161,1197,653,0,4
1161,1198,653,0,4
1161,1199,653,0,4
1161,1201,653,0,4
1161,1202,653,0,4
1161,1203,653,0,4
1161,1204,653,0,4
1161,1207,653,0,4
1161,1209,653,0,4
1161,1211,653,0,4
1161,1219,653,0,4
1161,1221,653,0,4
1161,1223,653,0,4
1161,1224,653,0,4
1161,1233,653,0,4
1161,1237,653,0,4
1161,1238,653,0,4
1161,1241,653,0,4
1161,1242,653,0,4
1161,1243,653,0,4
1161,1248,653,0,4
1161,1249,653,0,4
1161,1251,653,0,4
1161,1255,653,0,4
1163,1179,311,0,4
1165,1244,821,0,4
1167,1248,507,0,4
1170,1227,1094,0,4
1170,1228,1094,0,4
1170,1252,1094,0,4
1171,1156,610,0,4
1174,1201,694,0,4
1175,1255,177,0,4
1178,1219,435,0,4
1178,1248,929,0,4
1179,1158,644,0,4
1179,1163,311,0,4
1179,1207,644,0,4
1179,1223,644,0,4
1181,1196,211,0,4
1183,1200,70,0,4
1183,1217,70,0,4
1186,1161,607,0,4
1192,1201,607,0,4
1193,1248,720,0,4
1195,1235,39,0,4
1196,1181,211,0,4
1200,1183,75,0,4
1201,1159,675,0,4
1201,1168,675,0,4
1201,1174,675,0,4
1201,1182,675,0,4
1201,1186,675,0,4
1201,1190,675,0,4
1201,1191,675,0,4
1201,1192,675,0,4
1201,1202,675,0,4
1201,1204,675,0,4
1201,1215,675,0,4
1201,1219,675,0,4
1201,1228,675,0,4
1201,1252,675,0,4
1207,1179,644,0,4
1207,1211,244,0,4
1210,1248,1058,0,4
1211,1158,244,0,4
1211,1207,244,0,4
1215,1201,694,0,4
1217,1161,75,0,4
1217,1165,75,0,4
1217,1170,75,0,4
1217,1177,75,0,4
1217,1180,75,0,4
1217,1183,75,0,4
1217,1188,75,0,4
1217,1193,75,0,4
1217,1205,75,0,4
1217,1210,75,0,4
1217,1212,75,0,4
1217,1213,75,0,4
1217,1216,75,0,4
1217,1218,75,0,4
1217,1220,75,0,4
1217,1225,75,0,4
1217,1226,75,0,4
1217,1229,75,0,4
1217,1230,75,0,4
1217,1232,75,0,4
1217,1235,75,0,4
1217,1236,75,0,4
1217,1239,75,0,4
1217,1244,75,0,4
1217,1250,75,0,4
1217,1253,75,0,4
1219,1178,673,0,4
1219,1190,673,0,4
1219,1222,673,0,4
1219,1228,673,0,4
1219,1246,673,0,4
1219,1252,673,0,4
1219,1254,673,0,4
1223,1179,644,0,4
1227,1170,1096,0,4
1230,1248,754,0,4
1235,1195,39,0,4
1236,1217,75,0,4
1236,1248,474,0,4
1238,1255,608,0,4
1244,1165,821,0,4
1244,1248,1154,0,4
1245,1210,84,0,4
1248,1161,653,0,4
1248,1164,1085,0,4
1248,1165,1085,0,4
1248,1167,652,0,4
1248,1170,1085,0,4
1248,1177,1085,0,4
1248,1178,686,0,4
1248,1180,1085,0,4
1248,1183,1085,0,4
1248,1193,686,0,4
1248,1195,1085,0,4
1248,1205,1085,0,4
1248,1208,1085,0,4
1248,1210,1085,0,4
1248,1212,1085,0,4
1248,1220,1085,0,4
1248,1225,1085,0,4
1248,1227,1085,0,4
1248,1228,1052,0,4
1248,1229,1085,0,4
1248,1230,686,0,4
1248,1234,1085,0,4
1248,1235,1085,0,4
1248,1236,652,0,4
1248,1244,1085,0,4
1248,1247,1085,0,4
1248,1250,1085,0,4
1248,1252,1052,0,4
1252,1219,503,0,4
1254,1219,265,0,4
1255,1175,177,0,4
1255,1238,608,0,4
