1219,1252,675,0,4
1228,1185,999,0,4
1230,1156,822,0,4
1230,1158,822,0,4
1230,1162,822,0,4
1230,1163,822,0,4
1230,1171,822,0,4
1230,1173,822,0,4
1230,1175,822,0,4
1230,1176,1088,0,4
1230,1179,822,0,4
1230,1181,822,0,4
1230,1182,822,0,4
1230,1187,822,0,4
1230,1189,822,0,4
1230,1196,822,0,4
1230,1197,822,0,4
1230,1198,822,0,4
1230,1199,822,0,4
1230,1201,822,0,4
1230,1202,822,0,4
1230,1203,822,0,4
1230,1204,822,0,4
1230,1207,822,0,4
1230,1209,822,0,4
1230,1211,822,0,4
1230,1216,1088,0,4
1230,1218,1088,0,4
1230,1219,822,0,4
1230,1221,822,0,4
1230,1223,822,0,4
1230,1224,822,0,4
1230,1237,822,0,4
1230,1239,1088,0,4
1230,1240,1088,0,4
1230,1241,822,0,4
1230,1242,822,0,4
1230,1243,822,0,4
1230,1245,1088,0,4
1230,1248,1088,0,4
1230,1249,822,0,4
1230,1251,822,0,4
1234,1199,1130,0,4
1239,1176,1120,0,4
1239,1230,1121,0,4
1243,1158,645,0,4
1244,1156,889,0,4
1244,1158,889,0,4
1244,1162,889,0,4
1244,1163,889,0,4
1244,1173,889,0,4
1244,1175,889,0,4
1244,1179,889,0,4
1244,1181,889,0,4
1244,1187,889,0,4
1244,1189,889,0,4
1244,1196,889,0,4
1244,1198,889,0,4
1244,1199,889,0,4
1244,1201,889,0,4
1244,1203,889,0,4
1244,1207,889,0,4
1244,1209,889,0,4
1244,1211,889,0,4
1244,1221,889,0,4
1244,1223,889,0,4
1244,1224,889,0,4
1244,1237,889,0,4
1244,1241,889,0,4
1244,1242,889,0,4
1244,1243,889,0,4
1244,1249,889,0,4
1244,1251,889,0,4
1247,1195,1130,0,4
1248,1230,1087,0,4
1252,1182,1033,0,4
1252,1204,505,0,4
1252,1219,505,0,4
