1215,1236,295,0,4
1215,1237,295,0,4
1215,1238,295,0,4
1215,1241,295,0,4
1215,1242,261,0,4
1215,1243,261,0,4
1215,1249,295,0,4
1215,1251,295,0,4
1215,1254,261,0,4
1215,1255,295,0,4
1216,1161,1117,0,4
1216,1232,1117,0,4
1216,1240,1117,0,4
1216,1245,1117,0,4
1219,1222,705,0,4
1223,1237,242,0,4
1232,1159,652,0,4
1232,1172,652,0,4
1232,1174,652,0,4
1232,1178,652,0,4
1232,1188,652,0,4
1232,1190,652,0,4
1232,1215,652,0,4
1232,1216,1117,0,4
1232,1222,652,0,4
1232,1228,652,0,4
1232,1231,652,0,4
1232,1246,652,0,4
1232,1253,652,0,4
1232,1254,652,0,4
1237,1215,276,0,4
1237,1223,242,0,4
1238,1190,573,0,4
1240,1216,1006,0,4
1242,1203,674,0,4
1249,1162,242,0,4
1251,1215,641,0,4
1253,1188,688,0,4
