1040,1209,1006,0,3
1045,1171,1011,0,3
1053,1209,1019,0,3
1056,1224,1057,2,1
1071,1165,1070,1,2
1077,1171,1043,0,3
1079,1171,1045,0,3
1107,1246,1108,2,1
1113,1171,1079,0,3
1124,1210,1125,2,1
1125,1210,1126,2,1
1126,1210,1210,4,0
1146,1175,1112,0,3
1157,1205,508,0,4
1157,1249,143,0,4
1160,1177,76,0,4
1160,1188,76,0,4
1160,1229,76,0,4
1160,1236,76,0,4
1160,1253,76,0,4
1161,1159,655,0,4
1161,1172,655,0,4
1161,1174,655,0,4
1161,1178,655,0,4
1161,1188,655,0,4
1161,1190,655,0,4
1161,1215,655,0,4
1161,1222,655,0,4
1161,1228,1120,0,4
1161,1231,30,0,4
1161,1246,655,0,4
1161,1252,655,0,4
1161,1253,655,0,4
1161,1254,655,0,4
1162,1211,244,0,4
1164,1159,338,0,4
1164,1168,338,0,4
1164,1174,338,0,4
1164,1185,338,0,4
1164,1188,338,0,4
1164,1206,338,0,4
1164,1215,338,0,4
1164,1231,338,0,4
1164,1246,338,0,4
1164,1253,338,0,4
1164,1254,338,0,4
1165,1172,889,0,4
1165,1178,889,0,4
1165,1190,889,0,4
1165,1222,889,0,4
1165,1231,889,0,4
1166,1194,110,0,4
1168,1184,628,0,4
1171,1168,643,0,4
1171,1191,643,0,4
1171,1202,643,0,4
1171,1203,178,0,4
1171,1204,643,0,4
1171,1206,643,0,4
1171,1219,643,0,4
1171,1233,643,0,4
1178,1165,964,0,4
1184,1168,607,0,4
1185,1254,658,0,4
1187,1237,645,0,4
1192,1208,43,0,4
1194,1166,109,0,4
1194,1206,508,0,4
1194,1238,109,0,4
1194,1249,143,0,4
1197,1249,211,0,4
1202,1171,676,0,4
1203,1171,178,0,4
1204,1171,675,0,4
1204,1210,112,0,4
1205,1157,440,0,4
1206,1194,261,0,4
1208,1192,8,0,4
1210,1157,1126,0,4
1210,1166,1126,0,4
1210,1169,1126,0,4
1210,1182,1126,0,4
1210,1191,1126,0,4
1210,1194,1126,0,4
1210,1204,1126,0,4
1210,1219,1126,0,4
1210,1233,1126,0,4
1210,1236,1126,0,4
1210,1238,1126,0,4
1210,1245,1126,0,4
1211,1162,244,0,4
1219,1171,675,0,4
1224,1161,512,0,4
1224,1165,512,0,4
1224,1168,512,0,4
1224,1176,512,0,4
1224,1185,512,0,4
1224,1188,512,0,4
1224,1193,512,0,4
1224,1206,512,0,4
1224,1210,478,0,4
1224,1212,512,0,4
1224,1213,512,0,4
1224,1216,512,0,4
1224,1218,512,0,4
1224,1220,512,0,4
1224,1225,478,0,4
1224,1226,512,0,4
1224,1229,478,0,4
1224,1230,512,0,4
1224,1232,512,0,4
1224,1239,512,0,4
1224,1244,512,0,4
1224,1248,512,0,4
1224,1250,512,0,4
1224,1253,512,0,4
1228,1161,1065,0,4
1231,1161,302,0,4
1231,1164,335,0,4
1233,1171,643,0,4
1236,1249,109,0,4
1237,1187,645,0,4
1238,1194,110,0,4
1246,1168,263,0,4
1246,1206,263,0,4
1246,1240,263,0,4
1246,1245,263,0,4
1249,1157,211,0,4
1249,1194,211,0,4
1249,1197,211,0,4
1249,1236,211,0,4
1254,1185,760,0,4
