1119,1191,1085,0,3
1125,1205,1126,2,1
1145,1249,1111,0,3
1152,1237,1118,0,3
1156,1199,278,0,4
1156,1204,711,0,4
1157,1189,574,0,4
1159,1174,726,0,4
1163,1199,278,0,4
1163,1215,311,0,4
1165,1204,1154,0,4
1168,1223,260,0,4
1171,1198,642,0,4
1171,1204,177,0,4
1173,1249,709,0,4
1174,1159,726,0,4
1175,1173,709,0,4
1175,1182,709,0,4
1175,1203,675,0,4
1179,1224,610,0,4
1185,1213,656,0,4
1188,1204,129,0,4
1189,1157,677,0,4
1189,1199,278,0,4
1198,1171,642,0,4
1199,1156,278,0,4
1199,1163,278,0,4
1199,1189,278,0,4
1201,1237,643,0,4
1203,1175,675,0,4
1204,1156,707,0,4
1204,1158,673,0,4
1204,1161,673,0,4
1204,1162,673,0,4
1204,1163,673,0,4
1204,1165,111,0,4
1204,1171,111,0,4
1204,1173,707,0,4
1204,1175,673,0,4
1204,1176,673,0,4
1204,1179,673,0,4
1204,1181,673,0,4
1204,1187,673,0,4
1204,1188,111,0,4
1204,1189,673,0,4
1204,1193,673,0,4
1204,1196,673,0,4
1204,1198,673,0,4
1204,1199,673,0,4
1204,1201,673,0,4
1204,1203,673,0,4
1204,1207,673,0,4
1204,1209,673,0,4
1204,1211,111,0,4
1204,1212,111,0,4
1204,1213,111,0,4
1204,1216,673,0,4
1204,1218,673,0,4
1204,1220,111,0,4
1204,1221,673,0,4
1204,1223,673,0,4
1204,1224,673,0,4
1204,1226,673,0,4
1204,1230,111,0,4
1204,1232,673,0,4
1204,1237,673,0,4
1204,1239,673,0,4
1204,1241,673,0,4
1204,1242,673,0,4
1204,1243,673,0,4
1204,1248,673,0,4
1204,1249,673,0,4
1204,1251,673,0,4
1204,1253,111,0,4
1205,1159,404,0,4
1205,1168,404,0,4
1205,1172,404,0,4
1205,1174,404,0,4
1205,1178,404,0,4
1205,1206,404,0,4
1205,1215,404,0,4
1205,1222,404,0,4
1205,1227,404,0,4
1205,1231,404,0,4
1205,1242,439,0,4
1205,1246,404,0,4
1205,1254,404,0,4
1211,1204,176,0,4
1212,1204,1121,0,4
1213,1185,721,0,4
1213,1204,31,0,4
1215,1163,263,0,4
1220,1204,1154,0,4
1222,1205,400,0,4
1223,1168,244,0,4
1224,1179,610,0,4
1224,1193,611,0,4
1224,1230,611,0,4
1225,1244,1058,0,4
1227,1205,403,0,4
1230,1204,1154,0,4
1233,1255,143,0,4
1237,1201,643,0,4
1242,1205,643,0,4
1244,1225,1054,0,4
1249,1163,277,0,4
1249,1173,676,0,4
1249,1182,676,0,4
1249,1202,676,0,4
1249,1204,676,0,4
1249,1219,676,0,4
1253,1204,96,0,4
1255,1233,143,0,4
