1226,1240,1121,0,4
1226,1245,1121,0,4
1226,1248,1121,0,4
1236,1241,509,0,4
1238,1193,609,0,4
1239,1176,1086,0,4
1239,1226,1121,0,4
1239,1240,1086,0,4
1239,1245,1086,0,4
1240,1226,943,0,4
1240,1239,943,0,4
1241,1157,611,0,4
1241,1160,611,0,4
1241,1166,611,0,4
1241,1167,611,0,4
1241,1169,611,0,4
1241,1171,611,0,4
1241,1184,611,0,4
1241,1186,611,0,4
1241,1190,611,0,4
1241,1192,611,0,4
1241,1194,611,0,4
1241,1197,611,0,4
1241,1200,611,0,4
1241,1214,611,0,4
1241,1217,611,0,4
1241,1228,611,0,4
1241,1236,611,0,4
1241,1238,611,0,4
1241,1252,611,0,4
1243,1209,245,0,4
1248,1159,654,0,4
1248,1172,687,0,4
1248,1174,654,0,4
1248,1178,687,0,4
1248,1188,654,0,4
1248,1190,654,0,4
1248,1213,654,0,4
1248,1215,654,0,4
1248,1216,1087,0,4
1248,1218,1087,0,4
1248,1222,687,0,4
1248,1226,1087,0,4
1248,1231,687,0,4
1248,1246,654,0,4
1248,1253,654,0,4
1248,1254,654,0,4
1250,1157,1023,0,4
1250,1160,1023,0,4
1250,1164,1023,0,4
1250,1166,1023,0,4
1250,1167,1023,0,4
1250,1169,1023,0,4
1250,1170,1023,0,4
1250,1177,1023,0,4
1250,1180,1023,0,4
1250,1183,1023,0,4
1250,1184,1023,0,4
1250,1186,1023,0,4
1250,1191,1023,0,4
1250,1192,1023,0,4
1250,1194,1023,0,4
1250,1195,1023,0,4
1250,1197,1023,0,4
1250,1200,1023,0,4
1250,1202,1023,0,4
1250,1204,1023,0,4
1250,1205,1023,0,4
1250,1208,1023,0,4
1250,1211,1023,0,4
1250,1214,1023,0,4
1250,1217,1023,0,4
1250,1219,1023,0,4
1250,1225,1023,0,4
1250,1227,1023,0,4
1250,1229,1023,0,4
1250,1233,1023,0,4
1250,1234,1023,0,4
1250,1235,1023,0,4
1250,1236,1023,0,4
1250,1238,1023,0,4
1250,1247,1023,0,4
1250,1255,1023,0,4
1251,1187,645,0,4
1253,1165,98,0,4
1253,1204,691,0,4
