1230,1187,785,0,4
1230,1189,785,0,4
1230,1193,785,0,4
1230,1196,785,0,4
1230,1197,785,0,4
1230,1198,785,0,4
1230,1199,785,0,4
1230,1201,785,0,4
1230,1202,785,0,4
1230,1203,785,0,4
1230,1204,785,0,4
1230,1207,785,0,4
1230,1209,785,0,4
1230,1211,785,0,4
1230,1221,785,0,4
1230,1223,785,0,4
1230,1224,785,0,4
1230,1237,785,0,4
1230,1241,785,0,4
1230,1242,785,0,4
1230,1243,785,0,4
1230,1249,785,0,4
1230,1251,785,0,4
1232,1157,1150,0,4
1235,1221,337,0,4
1237,1203,642,0,4
1238,1164,573,0,4
1241,1160,609,0,4
1242,1178,674,0,4
1242,1222,674,0,4
1242,1227,674,0,4
1243,1163,276,0,4
1243,1189,276,0,4
1245,1165,1006,0,4
1247,1201,437,0,4
1252,1185,501,0,4
1252,1193,1029,0,4
1253,1157,128,0,4
