1015,1212,1049,3,0
1032,1230,998,0,3
1034,1173,1035,2,1
1043,1173,1009,0,3
1044,1173,1010,0,3
1052,1198,1086,3,0
1052,1243,1086,3,0
1061,1252,1060,1,2
1062,1252,1028,0,3
1063,1252,1029,0,3
1064,1252,1030,0,3
1065,1252,1031,0,3
1066,1252,1032,0,3
1067,1252,1033,0,3
1068,1252,1034,0,3
1069,1252,1035,0,3
1077,1173,1043,0,3
1078,1173,1044,0,3
1094,1172,1060,0,3
1095,1252,1094,1,2
1111,1173,1077,0,3
1112,1173,1078,0,3
1118,1198,1119,2,1
1129,1252,1128,1,2
1145,1173,1111,0,3
1146,1173,1112,0,3
1157,1229,138,0,4
1160,1217,72,0,4
1163,1159,675,0,4
1163,1165,675,0,4
1163,1174,675,0,4
1163,1188,675,0,4
1163,1193,675,0,4
1163,1212,675,0,4
1163,1213,675,0,4
1163,1216,675,0,4
1163,1218,675,0,4
1163,1220,675,0,4
1163,1226,675,0,4
1163,1230,675,0,4
1163,1239,675,0,4
1163,1244,675,0,4
1163,1246,675,0,4
1163,1248,675,0,4
1163,1250,675,0,4
1163,1253,675,0,4
1164,1236,401,0,4
1168,1173,657,0,4
1173,1159,738,0,4
1173,1168,738,0,4
1173,1174,738,0,4
1173,1182,738,0,4
1173,1190,738,0,4
1173,1204,738,0,4
1173,1215,738,0,4
1173,1219,738,0,4
1173,1246,738,0,4
1182,1173,737,0,4
1182,1252,704,0,4
1183,1156,67,0,4
1183,1157,67,0,4
1183,1158,67,0,4
1183,1162,67,0,4
1183,1163,67,0,4
1183,1166,67,0,4
1183,1169,67,0,4
1183,1171,67,0,4
1183,1173,67,0,4
1183,1175,67,0,4
1183,1177,67,0,4
1183,1179,67,0,4
1183,1181,67,0,4
1183,1182,67,0,4
1183,1186,67,0,4
1183,1187,67,0,4
1183,1189,67,0,4
1183,1191,67,0,4
1183,1192,67,0,4
1183,1194,67,0,4
1183,1196,67,0,4
1183,1197,67,0,4
1183,1198,67,0,4
1183,1199,67,0,4
1183,1200,67,0,4
1183,1201,67,0,4
1183,1202,67,0,4
1183,1203,67,0,4
1183,1204,67,0,4
1183,1207,67,0,4
1183,1209,167,0,4
1183,1211,67,0,4
1183,1217,67,0,4
1183,1219,67,0,4
1183,1221,67,0,4
1183,1223,67,0,4
1183,1224,167,0,4
1183,1229,67,0,4
1183,1233,67,0,4
1183,1236,67,0,4
1183,1237,67,0,4
1183,1238,67,0,4
1183,1240,67,0,4
1183,1241,67,0,4
1183,1242,67,0,4
1183,1243,67,0,4
1183,1245,67,0,4
1183,1249,67,0,4
1183,1251,67,0,4
1183,1255,67,0,4
1188,1212,93,0,4
1195,1198,70,0,4
1198,1170,207,0,4
1198,1177,207,0,4
1198,1180,207,0,4
1198,1183,207,0,4
1198,1195,207,0,4
1198,1205,207,0,4
1198,1210,207,0,4
1198,1211,207,0,4
1198,1225,207,0,4
1198,1229,207,0,4
1198,1235,207,0,4
1198,1243,207,0,4
1198,1246,207,0,4
1198,1254,207,0,4
1204,1252,670,0,4
1211,1198,207,0,4
1212,1159,818,0,4
1212,1168,783,0,4
1212,1174,818,0,4
1212,1188,1150,0,4
1212,1206,783,0,4
1212,1215,818,0,4
1212,1246,818,0,4
1212,1253,1150,0,4
1212,1254,818,0,4
1217,1160,72,0,4
1217,1183,38,0,4
1219,1252,670,0,4
1224,1237,641,0,4
1234,1177,1124,0,4
1236,1164,437,0,4
1237,1224,641,0,4
1243,1161,640,0,4
1243,1165,640,0,4
1243,1176,640,0,4
1243,1185,640,0,4
1243,1188,640,0,4
1243,1193,640,0,4
1243,1198,207,0,4
1243,1206,640,0,4
1243,1212,640,0,4
1243,1213,640,0,4
1243,1216,640,0,4
1243,1218,640,0,4
1243,1220,640,0,4
1243,1226,640,0,4
1243,1230,640,0,4
1243,1232,640,0,4
1243,1239,640,0,4
1243,1244,640,0,4
1243,1248,640,0,4
1243,1250,640,0,4
1243,1253,640,0,4
1248,1163,648,0,4
1252,1182,500,0,4
1252,1204,500,0,4
1252,1219,500,0,4
1252,1240,1028,0,4
1252,1245,1028,0,4
1253,1212,93,0,4
1254,1212,823,0,4
