679,1173,678,1,2
688,1208,722,3,0
695,1173,696,2,1
695,1233,696,2,1
697,1211,698,2,1
713,1173,712,1,2
726,1233,760,3,0
731,1211,732,2,1
765,1211,766,2,1
788,1244,789,2,1
791,1233,825,3,0
799,1211,800,2,1
820,1208,821,2,1
824,1233,858,3,0
833,1211,834,2,1
852,1208,853,2,1
856,1233,890,3,0
893,1173,927,3,0
910,1240,1240,4,0
921,1186,887,0,3
924,1201,958,3,0
928,1171,927,1,2
936,1221,937,2,1
937,1224,971,3,0
938,1232,904,0,3
958,1162,957,1,2
969,1221,968,1,2
980,1208,981,2,1
990,1211,991,2,1
1003,1221,1002,1,2
1007,1221,1008,2,1
1022,1233,1023,2,1
1024,1211,1025,2,1
1030,1236,1029,1,2
1034,1188,1000,0,3
1037,1221,1036,1,2
1039,1220,1005,0,3
1041,1221,1042,2,1
1057,1173,1058,2,1
1071,1221,1070,1,2
1091,1173,1092,2,1
1104,1168,1070,0,3
1105,1221,1104,1,2
1114,1161,1115,2,1
1131,1208,1208,4,0
1139,1221,1138,1,2
1149,1208,1150,2,1
1158,1173,214,0,4
1161,1240,1121,0,4
1164,1208,1131,0,4
1165,1250,1090,0,4
1166,1217,577,0,4
1169,1217,577,0,4
1171,1220,179,0,4
1173,1156,712,0,4
1173,1158,215,0,4
1173,1161,712,0,4
1173,1163,712,0,4
1173,1165,712,0,4
1173,1176,712,0,4
1173,1185,712,0,4
1173,1187,678,0,4
1173,1188,712,0,4
1173,1189,712,0,4
1173,1193,712,0,4
1173,1207,215,0,4
1173,1209,215,0,4
1173,1212,712,0,4
1173,1213,712,0,4
1173,1216,712,0,4
1173,1217,678,0,4
1173,1218,712,0,4
1173,1220,712,0,4
1173,1221,712,0,4
1173,1223,215,0,4
1173,1224,678,0,4
1173,1226,712,0,4
1173,1230,712,0,4
1173,1232,712,0,4
1173,1239,712,0,4
1173,1241,678,0,4
1173,1244,712,0,4
1173,1248,712,0,4
1173,1250,712,0,4
1173,1253,712,0,4
1175,1197,612,0,4
1175,1237,612,0,4
1181,1197,612,0,4
1185,1202,130,0,4
1187,1211,280,0,4
1187,1233,613,0,4
1191,1217,610,0,4
1193,1233,1056,0,4
1196,1233,612,0,4
1197,1173,179,0,4
1197,1175,612,0,4
1197,1181,612,0,4
1197,1198,612,0,4
1197,1201,612,0,4
1197,1203,612,0,4
1197,1240,179,0,4
1197,1251,612,0,4
1198,1197,612,0,4
1199,1233,612,0,4
1201,1197,612,0,4
1202,1185,114,0,4
1203,1197,612,0,4
1206,1221,595,0,4
1207,1173,214,0,4
1208,1161,1131,0,4
1208,1164,1131,0,4
1208,1165,1131,0,4
1208,1170,1131,0,4
1208,1176,1131,0,4
1208,1177,1131,0,4
1208,1180,1131,0,4
1208,1183,1131,0,4
1208,1193,1131,0,4
1208,1210,1131,0,4
1208,1212,1131,0,4
1208,1213,1131,0,4
1208,1216,1131,0,4
1208,1218,1131,0,4
1208,1220,1131,0,4
1208,1225,1131,0,4
1208,1226,1131,0,4
1208,1229,1131,0,4
1208,1230,1131,0,4
1208,1232,1131,0,4
1208,1234,1131,0,4
1208,1235,1131,0,4
1208,1239,1131,0,4
1208,1244,1131,0,4
1208,1248,1131,0,4
1208,1250,1131,0,4
1209,1173,281,0,4
1210,1230,138,0,4
1211,1161,578,0,4
1211,1165,578,0,4
1211,1176,578,0,4
1211,1185,578,0,4
1211,1187,246,0,4
1211,1188,578,0,4
1211,1193,578,0,4
1211,1212,578,0,4
1211,1213,578,0,4
1211,1216,578,0,4
1211,1218,578,0,4
1211,1220,578,0,4
1211,1221,246,0,4
1211,1224,246,0,4
1211,1226,578,0,4
1211,1230,578,0,4
1211,1232,578,0,4
1211,1239,578,0,4
1211,1248,578,0,4
1211,1250,578,0,4
1211,1253,578,0,4
1213,1230,0,0,4
1217,1166,543,0,4
1217,1169,543,0,4
1217,1173,576,0,4
1217,1182,45,0,4
1217,1191,576,0,4
1217,1204,45,0,4
1217,1219,45,0,4
1217,1233,576,0,4
1217,1238,543,0,4
1217,1240,45,0,4
1217,1245,45,0,4
1219,1254,81,0,4
1220,1171,1123,0,4
1221,1168,281,0,4
1221,1206,314,0,4
1221,1211,247,0,4
1221,1245,247,0,4
1223,1173,214,0,4
1224,1211,280,0,4
1230,1210,1,0,4
1230,1213,0,0,4
1230,1253,0,0,4
1233,1156,644,0,4
1233,1158,644,0,4
1233,1161,644,0,4
1233,1162,610,0,4
1233,1163,644,0,4
1233,1171,610,0,4
1233,1176,644,0,4
1233,1179,610,0,4
1233,1187,644,0,4
1233,1189,644,0,4
1233,1193,112,0,4
1233,1196,644,0,4
1233,1197,610,0,4
1233,1199,644,0,4
1233,1207,644,0,4
1233,1209,610,0,4
1233,1211,610,0,4
1233,1216,644,0,4
1233,1217,610,0,4
1233,1218,644,0,4
1233,1221,644,0,4
1233,1223,644,0,4
1233,1224,610,0,4
1233,1232,644,0,4
1233,1237,644,0,4
1233,1239,644,0,4
1233,1241,644,0,4
1233,1243,610,0,4
1233,1248,644,0,4
1233,1249,644,0,4
1233,1255,147,0,4
1234,1208,1131,0,4
1237,1175,612,0,4
1238,1217,577,0,4
1241,1233,613,0,4
1241,1243,246,0,4
1243,1241,246,0,4
1249,1233,612,0,4
1250,1165,1090,0,4
1251,1178,678,0,4
1251,1197,612,0,4
1251,1222,678,0,4
1251,1227,678,0,4
1254,1219,795,0,4
1255,1233,147,0,4
