215,1217,181,0,3
215,1227,181,0,3
215,1232,249,3,0
215,1233,181,0,3
216,1163,250,3,0
216,1166,182,0,3
216,1167,182,0,3
216,1169,182,0,3
216,1176,250,3,0
216,1189,250,3,0
216,1208,182,0,3
216,1216,250,3,0
216,1218,250,3,0
216,1221,250,3,0
216,1239,250,3,0
216,1247,182,0,3
216,1248,250,3,0
216,1255,182,0,3
217,1156,251,3,0
217,1187,251,3,0
217,1209,251,3,0
217,1237,251,3,0
217,1241,251,3,0
218,1162,252,3,0
218,1179,252,3,0
218,1224,252,3,0
224,1170,225,2,1
228,1159,227,1,2
233,1159,232,1,2
240,1161,274,3,0
244,1159,245,2,1
262,1159,261,1,2
272,1159,305,3,2
273,1159,272,1,1
278,1159,279,2,1
278,1211,277,1,2
282,1186,248,0,3
282,1191,248,0,3
282,1202,248,0,3
283,1160,249,0,3
283,1161,317,3,0
283,1173,249,0,3
283,1181,249,0,3
283,1192,249,0,3
283,1200,249,0,3
283,1201,249,0,3
283,1214,249,0,3
283,1217,249,0,3
283,1227,249,0,3
283,1232,317,3,0
283,1233,249,0,3
283,1242,249,0,3
283,1251,249,0,3
284,1166,250,0,3
284,1167,250,0,3
284,1169,250,0,3
284,1171,250,0,3
284,1175,250,0,3
284,1176,318,3,0
284,1198,250,0,3
284,1203,250,0,3
284,1208,250,0,3
284,1213,318,3,0
284,1216,318,3,0
284,1218,318,3,0
284,1239,318,3,0
284,1247,250,0,3
284,1248,318,3,0
284,1255,250,0,3
285,1156,319,3,0
285,1226,319,3,0
290,1229,291,2,1
293,1235,294,2,1
302,1159,301,1,2
303,1159,302,1,2
304,1159,303,1,2
305,1159,304,1,2
311,1159,345,3,0
323,1229,324,2,1
334,1247,368,3,0
338,1249,372,3,0
350,1186,316,0,3
350,1191,316,0,3
350,1202,316,0,3
351,1160,317,0,3
351,1161,385,3,0
351,1173,317,0,3
351,1181,317,0,3
351,1192,317,0,3
351,1201,317,0,3
351,1214,317,0,3
351,1217,317,0,3
351,1227,317,0,3
351,1232,385,3,0
351,1233,317,0,3
351,1242,317,0,3
351,1251,317,0,3
352,1166,318,0,3
352,1167,318,0,3
352,1169,318,0,3
352,1171,318,0,3
352,1175,318,0,3
352,1176,386,3,0
352,1198,318,0,3
352,1203,318,0,3
352,1208,318,0,3
352,1213,386,3,0
352,1216,386,3,0
352,1218,386,3,0
352,1221,318,0,3
352,1239,386,3,0
352,1247,318,0,3
352,1248,386,3,0
352,1255,318,0,3
353,1226,387,3,0
353,1230,387,3,0
354,1165,388,3,0
354,1212,388,3,0
354,1220,388,3,0
354,1244,388,3,0
354,1250,388,3,0
356,1167,357,2,1
357,1229,358,2,1
358,1229,359,2,1
369,1248,335,0,3
392,1175,426,3,0
394,1189,428,3,0
408,1212,409,1,1
412,1209,411,1,2
418,1186,384,0,3
418,1191,384,0,3
418,1202,384,0,3
419,1160,385,0,3
419,1161,453,3,0
419,1173,385,0,3
419,1181,385,0,3
419,1192,385,0,3
419,1201,385,0,3
419,1214,385,0,3
419,1217,385,0,3
419,1232,453,3,0
419,1233,385,0,3
419,1242,385,0,3
419,1251,385,0,3
420,1166,386,0,3
420,1167,386,0,3
420,1169,386,0,3
420,1171,386,0,3
420,1175,386,0,3
420,1176,454,3,0
420,1198,386,0,3
420,1203,386,0,3
420,1213,454,3,0
420,1216,454,3,0
420,1218,454,3,0
420,1239,454,3,0
420,1248,454,3,0
420,1255,386,0,3
421,1193,455,3,0
421,1226,455,3,0
421,1230,455,3,0
422,1165,456,3,0
422,1212,456,3,0
422,1220,456,3,0
422,1244,456,3,0
422,1250,456,3,0
426,1229,427,2,1
486,1186,452,0,3
486,1191,452,0,3
486,1202,452,0,3
487,1160,453,0,3
487,1161,521,3,0
487,1173,453,0,3
487,1181,453,0,3
487,1192,453,0,3
487,1201,453,0,3
487,1214,453,0,3
487,1217,453,0,3
487,1232,521,3,0
487,1233,453,0,3
488,1166,454,0,3
488,1169,454,0,3
488,1175,454,0,3
488,1176,522,3,0
488,1198,454,0,3
488,1203,454,0,3
488,1213,522,3,0
488,1216,522,3,0
488,1218,522,3,0
488,1239,522,3,0
488,1248,522,3,0
488,1255,454,0,3
489,1193,523,3,0
489,1226,523,3,0
489,1230,523,3,0
490,1165,524,3,0
490,1212,524,3,0
490,1220,524,3,0
490,1244,524,3,0
490,1250,524,3,0
494,1229,495,2,1
496,1162,497,2,1
532,1237,566,3,0
554,1191,520,0,3
554,1202,520,0,3
555,1161,589,3,0
555,1173,521,0,3
555,1181,521,0,3
555,1201,521,0,3
555,1232,589,3,0
555,1233,521,0,3
556,1175,522,0,3
556,1176,590,3,0
556,1198,522,0,3
556,1203,522,0,3
556,1213,590,3,0
556,1216,590,3,0
556,1218,590,3,0
556,1239,590,3,0
556,1248,590,3,0
556,1255,522,0,3
557,1193,591,3,0
557,1225,591,3,0
557,1226,591,3,0
557,1230,591,3,0
558,1165,592,3,0
558,1212,592,3,0
558,1220,592,3,0
558,1244,592,3,0
558,1250,592,3,0
562,1229,563,2,1
565,1179,566,2,1
565,1187,566,2,1
565,1209,566,2,1
565,1224,566,2,1
565,1241,566,2,1
585,1185,586,2,1
622,1202,588,0,3
623,1161,657,3,0
623,1173,589,0,3
623,1227,657,3,0
623,1247,657,3,0
624,1164,658,3,0
624,1213,658,3,0
624,1216,658,3,0
624,1218,658,3,0
624,1234,658,3,0
624,1239,658,3,0
625,1193,659,3,0
625,1225,659,3,0
625,1226,659,3,0
625,1230,659,3,0
626,1165,660,3,0
626,1212,660,3,0
626,1220,660,3,0
626,1244,660,3,0
626,1250,660,3,0
627,1180,661,3,0
627,1183,661,3,0
630,1229,631,2,1
643,1159,644,2,1
651,1206,652,2,1
652,1159,653,2,1
676,1225,642,0,3
680,1180,681,1,1
691,1161,657,0,3
691,1227,725,3,0
691,1232,657,0,3
691,1247,725,3,0
692,1164,726,3,0
692,1208,726,3,0
692,1213,726,3,0
692,1234,726,3,0
693,1170,727,3,0
693,1193,727,3,0
693,1210,727,3,0
693,1225,727,3,0
693,1226,727,3,0
693,1230,727,3,0
694,1165,728,3,0
694,1212,728,3,0
694,1220,728,3,0
694,1235,728,3,0
694,1244,728,3,0
694,1250,728,3,0
695,1180,729,3,0
695,1183,729,3,0
698,1229,699,2,1
700,1198,701,2,1
701,1198,702,2,1
702,1198,703,2,1
703,1198,704,2,1
704,1198,705,2,1
708,1198,1198,4,0
714,1180,715,1,1
730,1226,764,3,0
733,1178,699,0,3
748,1180,749,1,1
750,1195,784,3,0
758,1184,792,3,0
758,1186,792,3,0
758,1188,724,0,3
758,1253,724,0,3
759,1160,793,3,0
759,1161,725,0,3
759,1169,793,3,0
759,1192,793,3,0
759,1200,793,3,0
759,1214,793,3,0
759,1217,793,3,0
759,1227,793,3,0
759,1232,725,0,3
759,1247,793,3,0
760,1157,794,3,0
760,1164,794,3,0
760,1167,794,3,0
760,1194,794,3,0
760,1195,794,3,0
760,1208,794,3,0
760,1234,794,3,0
760,1239,726,0,3
761,1170,795,3,0
761,1210,795,3,0
761,1225,795,3,0
762,1165,796,3,0
762,1212,796,3,0
762,1220,796,3,0
762,1235,796,3,0
762,1244,796,3,0
762,1250,796,3,0
763,1180,797,3,0
763,1183,797,3,0
766,1229,767,2,1
782,1180,783,1,1
789,1174,790,2,1
789,1215,790,2,1
816,1180,817,1,1
823,1232,822,1,2
826,1184,860,3,0
826,1186,860,3,0
826,1188,792,0,3
826,1191,860,3,0
826,1202,860,3,0
826,1253,792,0,3
827,1160,861,3,0
827,1161,793,0,3
827,1169,861,3,0
827,1192,861,3,0
827,1200,861,3,0
827,1214,861,3,0
827,1217,861,3,0
827,1227,861,3,0
827,1233,861,3,0
827,1238,861,3,0
827,1247,861,3,0
827,1255,861,3,0
828,1157,862,3,0
828,1164,862,3,0
828,1166,862,3,0
828,1167,862,3,0
828,1194,862,3,0
828,1195,862,3,0
828,1208,862,3,0
828,1213,794,0,3
828,1234,862,3,0
828,1239,794,0,3
829,1170,863,3,0
829,1210,863,3,0
829,1225,863,3,0
830,1235,864,3,0
831,1180,865,3,0
831,1183,865,3,0
848,1193,882,3,0
850,1180,851,1,1
858,1246,824,0,3
860,1246,826,0,3
882,1193,916,3,0
884,1180,885,1,1
894,1173,928,3,0
894,1184,928,3,0
894,1186,928,3,0
894,1188,860,0,3
894,1191,928,3,0
894,1202,928,3,0
894,1253,860,0,3
895,1160,929,3,0
895,1161,861,0,3
895,1169,929,3,0
895,1175,929,3,0
895,1181,929,3,0
895,1192,929,3,0
895,1198,929,3,0
895,1200,929,3,0
895,1201,929,3,0
895,1203,929,3,0
895,1214,929,3,0
895,1217,929,3,0
895,1227,929,3,0
895,1233,929,3,0
895,1238,929,3,0
895,1247,929,3,0
895,1251,929,3,0
895,1255,929,3,0
896,1157,930,3,0
896,1164,930,3,0
896,1166,930,3,0
896,1167,930,3,0
896,1171,930,3,0
896,1194,930,3,0
896,1195,930,3,0
896,1196,930,3,0
896,1199,930,3,0
896,1207,930,3,0
896,1208,930,3,0
896,1213,862,0,3
896,1223,930,3,0
896,1234,930,3,0
896,1236,930,3,0
896,1239,862,0,3
897,1170,931,3,0
897,1210,931,3,0
897,1225,931,3,0
898,1235,932,3,0
899,1180,933,3,0
899,1183,933,3,0
905,1193,906,2,1
915,1193,916,2,1
916,1193,950,3,0
917,1250,951,3,0
918,1180,919,1,1
919,1255,953,3,0
939,1193,940,2,1
947,1159,948,2,1
949,1193,950,2,1
950,1193,984,3,0
951,1250,985,3,0
952,1180,953,1,1
958,1163,957,1,2
962,1173,996,3,0
962,1184,996,3,0
962,1186,996,3,0
962,1188,928,0,3
962,1191,996,3,0
962,1202,996,3,0
962,1253,928,0,3
963,1160,997,3,0
963,1169,997,3,0
963,1175,997,3,0
963,1181,997,3,0
963,1192,997,3,0
963,1198,997,3,0
963,1200,997,3,0
963,1201,997,3,0
963,1203,997,3,0
963,1214,997,3,0
963,1217,997,3,0
963,1227,997,3,0
963,1233,997,3,0
963,1238,997,3,0
963,1247,997,3,0
963,1251,997,3,0
963,1255,997,3,0
964,1157,998,3,0
964,1158,998,3,0
964,1164,998,3,0
964,1166,998,3,0
964,1167,998,3,0
964,1171,998,3,0
964,1194,998,3,0
964,1195,998,3,0
964,1196,998,3,0
964,1199,998,3,0
964,1207,998,3,0
964,1208,998,3,0
964,1213,930,0,3
964,1223,998,3,0
964,1234,998,3,0
964,1236,998,3,0
964,1239,930,0,3
964,1243,998,3,0
965,1170,999,3,0
965,1187,999,3,0
965,1210,999,3,0
965,1225,999,3,0
965,1237,999,3,0
965,1249,999,3,0
966,1162,1000,3,0
966,1179,1000,3,0
966,1235,1000,3,0
967,1180,1001,3,0
967,1183,1001,3,0
972,1250,973,2,1
973,1193,974,2,1
981,1159,980,1,2
982,1159,983,2,1
983,1193,984,2,1
984,1193,1018,3,0
984,1250,985,2,1
985,1250,1019,3,0
986,1180,987,1,1
986,1212,1020,2,0
987,1212,953,0,3
992,1190,993,2,1
994,1222,995,2,1
994,1228,995,2,1
996,1178,995,1,2
1006,1250,1007,2,1
1007,1193,1008,2,1
1010,1159,1009,1,2
1015,1159,1014,1,2
1017,1193,1018,2,1
1017,1245,983,0,3
1018,1159,1019,2,1
1018,1193,1052,3,0
1018,1250,1019,2,1
1019,1250,1053,3,0
1020,1180,1021,1,1
1020,1212,1053,3,2
1030,1173,1064,3,0
1030,1184,1064,3,0
1030,1186,1064,3,0
1030,1188,996,0,3
1030,1191,1064,3,0
1030,1202,1064,3,0
1030,1231,996,0,3
1030,1253,996,0,3
1031,1160,1065,3,0
1031,1169,1065,3,0
1031,1175,1065,3,0
1031,1181,1065,3,0
1031,1192,1065,3,0
1031,1198,1065,3,0
1031,1200,1065,3,0
1031,1201,1065,3,0
1031,1203,1065,3,0
1031,1214,1065,3,0
1031,1217,1065,3,0
1031,1227,1065,3,0
1031,1233,1065,3,0
1031,1238,1065,3,0
1031,1247,1065,3,0
1031,1251,1065,3,0
1031,1255,1065,3,0
1032,1157,1066,3,0
1032,1158,1066,3,0
1032,1163,1066,3,0
1032,1164,1066,3,0
1032,1166,1066,3,0
1032,1167,1066,3,0
1032,1171,1066,3,0
1032,1189,1066,3,0
1032,1194,1066,3,0
1032,1195,1066,3,0
1032,1196,1066,3,0
1032,1197,1066,3,0
1032,1199,1066,3,0
1032,1205,1066,3,0
1032,1207,1066,3,0
1032,1208,1066,3,0
1032,1213,998,0,3
1032,1223,1066,3,0
1032,1234,1066,3,0
1032,1236,1066,3,0
1032,1239,998,0,3
1032,1243,1066,3,0
1033,1156,1067,3,0
1033,1170,1067,3,0
1033,1187,1067,3,0
1033,1237,1067,3,0
1033,1241,1067,3,0
1033,1249,1067,3,0
1034,1162,1068,3,0
1034,1179,1068,3,0
1034,1224,1068,3,0
1034,1235,1068,3,0
1035,1180,1069,3,0
1035,1183,1069,3,0
1040,1165,1041,2,1
1040,1212,1041,2,1
1040,1220,1041,2,1
1040,1250,1041,2,1
1041,1193,1042,2,1
1044,1159,1043,1,2
1049,1159,1048,1,2
1052,1193,1193,4,0
1053,1250,1250,4,0
1054,1180,1055,1,1
1054,1212,1087,3,2
1061,1242,1060,1,2
1073,1203,1039,0,3
1078,1159,1077,1,2
1083,1159,1082,1,2
1088,1180,1089,1,1
1088,1212,1121,3,2
1089,1180,1123,3,0
1098,1173,1132,3,0
1098,1184,1132,3,0
1098,1186,1132,3,0
1098,1188,1064,0,3
1098,1191,1132,3,0
1098,1202,1132,3,0
1098,1231,1064,0,3
1098,1253,1064,0,3
1099,1160,1133,3,0
1099,1169,1133,3,0
1099,1175,1133,3,0
1099,1181,1133,3,0
1099,1192,1133,3,0
1099,1198,1133,3,0
1099,1200,1133,3,0
1099,1201,1133,3,0
1099,1203,1133,3,0
1099,1214,1133,3,0
1099,1217,1133,3,0
1099,1233,1133,3,0
1099,1238,1133,3,0
1099,1242,1133,3,0
1099,1251,1133,3,0
1099,1255,1133,3,0
1100,1157,1134,3,0
1100,1158,1134,3,0
1100,1163,1134,3,0
1100,1166,1134,3,0
1100,1167,1134,3,0
1100,1171,1134,3,0
1100,1189,1134,3,0
1100,1194,1134,3,0
1100,1195,1134,3,0
1100,1196,1134,3,0
1100,1197,1134,3,0
1100,1199,1134,3,0
1100,1205,1134,3,0
1100,1207,1134,3,0
1100,1208,1134,3,0
1100,1213,1066,0,3
1100,1223,1134,3,0
1100,1236,1134,3,0
1100,1243,1134,3,0
1101,1156,1135,3,0
1101,1187,1135,3,0
1101,1209,1135,3,0
1101,1237,1135,3,0
1101,1241,1135,3,0
1101,1249,1135,3,0
1102,1162,1136,3,0
1102,1179,1136,3,0
1102,1224,1136,3,0
1102,1235,1136,3,0
1112,1159,1111,1,2
1117,1159,1116,1,2
1122,1180,1123,1,1
1123,1180,1,3,3
1146,1159,1145,1,2
1151,1159,1150,1,2
1156,1243,310,0,4
1157,1243,141,0,4
1158,1163,277,0,4
1159,1157,295,0,4
1159,1158,261,0,4
1159,1162,295,0,4
1159,1164,295,0,4
1159,1170,295,0,4
1159,1171,295,0,4
1159,1177,261,0,4
1159,1179,295,0,4
1159,1180,261,0,4
1159,1183,261,0,4
1159,1187,295,0,4
1159,1194,295,0,4
1159,1195,295,0,4
1159,1196,261,0,4
1159,1197,295,0,4
1159,1199,261,0,4
1159,1205,295,0,4
1159,1207,261,0,4
1159,1209,295,0,4
1159,1210,261,0,4
1159,1211,261,0,4
1159,1221,725,0,4
1159,1223,261,0,4
1159,1224,295,0,4
1159,1225,261,0,4
1159,1229,261,0,4
1159,1234,295,0,4
1159,1235,295,0,4
1159,1236,295,0,4
1159,1237,295,0,4
1159,1241,295,0,4
1159,1242,693,0,4
1159,1243,261,0,4
1159,1249,261,0,4
1159,1254,261,0,4
1162,1159,276,0,4
1162,1170,542,0,4
1163,1158,277,0,4
1163,1223,277,0,4
1167,1255,74,0,4
1170,1159,304,0,4
1170,1162,371,0,4
1170,1177,70,0,4
1170,1229,70,0,4
1170,1253,70,0,4
1171,1159,575,0,4
1171,1177,175,0,4
1171,1198,176,0,4
1173,1198,708,0,4
1177,1156,171,0,4
1177,1158,171,0,4
1177,1162,171,0,4
1177,1163,171,0,4
1177,1171,171,0,4
1177,1179,171,0,4
1177,1181,171,0,4
1177,1187,171,0,4
1177,1189,171,0,4
1177,1196,171,0,4
1177,1198,171,0,4
1177,1199,171,0,4
1177,1201,171,0,4
1177,1207,171,0,4
1177,1209,171,0,4
1177,1211,171,0,4
1177,1221,171,0,4
1177,1223,171,0,4
1177,1224,171,0,4
1177,1237,171,0,4
1177,1241,171,0,4
1177,1242,171,0,4
1177,1243,171,0,4
1177,1249,171,0,4
1177,1251,171,0,4
1178,1182,995,0,4
1178,1228,995,0,4
1178,1254,961,0,4
1179,1159,276,0,4
1179,1249,276,0,4
1180,1161,1,0,4
1180,1165,1,0,4
1180,1176,1,0,4
1180,1193,1,0,4
1180,1212,1,0,4
1180,1213,1,0,4
1180,1216,1,0,4
1180,1218,1,0,4
1180,1220,1,0,4
1180,1226,1,0,4
1180,1230,1,0,4
1180,1232,1,0,4
1180,1236,69,0,4
1180,1239,1,0,4
1180,1244,1,0,4
1180,1248,1,0,4
1180,1250,1,0,4
1181,1177,176,0,4
1182,1253,706,0,4
1186,1200,572,0,4
1187,1211,276,0,4
1189,1207,277,0,4
1190,1194,500,0,4
1193,1240,1052,0,4
1193,1245,1052,0,4
1194,1190,506,0,4
1194,1243,540,0,4
1197,1159,575,0,4
1198,1171,176,0,4
1198,1173,708,0,4
1198,1177,176,0,4
1198,1182,708,0,4
1200,1186,572,0,4
1201,1177,176,0,4
1202,1219,110,0,4
1207,1189,277,0,4
1209,1211,276,0,4
1211,1187,276,0,4
1211,1209,276,0,4
1212,1157,953,0,4
1212,1160,953,0,4
1212,1164,953,0,4
1212,1166,953,0,4
1212,1167,953,0,4
1212,1169,953,0,4
1212,1170,953,0,4
1212,1177,953,0,4
1212,1180,953,0,4
1212,1183,953,0,4
1212,1184,953,0,4
1212,1186,953,0,4
1212,1192,953,0,4
1212,1194,953,0,4
1212,1195,953,0,4
1212,1200,953,0,4
1212,1205,953,0,4
1212,1208,953,0,4
1212,1210,953,0,4
1212,1214,953,0,4
1212,1217,953,0,4
1212,1225,953,0,4
1212,1227,953,0,4
1212,1228,953,0,4
1212,1229,953,0,4
1212,1234,953,0,4
1212,1235,953,0,4
1212,1236,953,0,4
1212,1238,953,0,4
1212,1247,953,0,4
1212,1252,953,0,4
1216,1248,685,0,4
1219,1202,110,0,4
1221,1159,677,0,4
1223,1163,277,0,4
1236,1180,73,0,4
1237,1159,276,0,4
1242,1159,674,0,4
1243,1156,276,0,4
1243,1157,209,0,4
1243,1194,608,0,4
1245,1193,973,0,4
1248,1216,685,0,4
1249,1179,276,0,4
1250,1240,1053,0,4
1250,1245,1053,0,4
1253,1182,688,0,4
1254,1178,825,0,4
1255,1167,142,0,4
