511,1156,477,0,3
514,1156,513,1,2
519,1202,518,1,2
520,1202,519,1,2
521,1202,520,1,2
524,1202,525,2,1
532,1163,566,3,0
540,1163,574,3,0
545,1156,511,0,3
548,1156,547,1,2
553,1202,552,1,2
554,1202,553,1,2
555,1202,554,1,2
574,1163,608,3,0
578,1187,611,3,2
578,1224,544,0,2
579,1224,545,0,3
580,1156,546,0,3
582,1156,581,1,2
582,1237,548,0,3
587,1202,586,1,2
588,1202,587,1,2
589,1202,588,1,2
608,1163,642,3,0
610,1237,609,1,2
611,1224,610,1,2
611,1237,610,1,2
614,1156,580,0,3
615,1156,581,0,3
616,1156,615,1,2
617,1156,616,1,2
622,1202,621,1,2
623,1202,624,2,1
626,1237,627,2,1
637,1188,603,0,3
644,1237,643,1,2
645,1224,644,1,2
665,1163,666,2,1
666,1163,667,2,1
667,1163,668,2,1
668,1163,669,2,1
676,1163,1163,4,0
677,1241,643,0,3
680,1183,714,2,0
690,1188,689,1,2
708,1202,674,0,3
709,1202,675,0,3
710,1202,676,0,3
711,1202,677,0,3
712,1202,678,0,3
713,1202,679,0,3
724,1188,723,1,2
725,1188,724,1,2
726,1188,725,1,2
727,1188,726,1,2
727,1236,761,3,0
728,1188,727,1,2
729,1188,728,1,2
758,1188,757,1,2
773,1188,807,3,0
792,1188,791,1,2
804,1213,838,3,0
826,1188,825,1,2
839,1188,873,3,0
839,1213,873,3,0
848,1170,849,2,1
855,1211,889,3,0
860,1188,859,1,2
873,1213,907,3,0
882,1205,883,2,1
884,1180,918,2,0
894,1188,893,1,2
899,1202,900,2,1
907,1213,941,3,0
921,1237,955,3,0
928,1188,927,1,2
935,1202,936,2,1
936,1213,970,3,0
941,1213,975,3,0
954,1198,988,3,0
955,1237,989,3,0
958,1211,957,1,2
962,1188,961,1,2
969,1202,970,2,1
970,1204,936,0,3
970,1212,1004,3,0
975,1213,1009,3,0
987,1237,1021,3,0
992,1211,991,1,2
996,1188,995,1,2
1003,1188,1004,2,1
1009,1213,1043,3,0
1026,1211,1025,1,2
1030,1188,1029,1,2
1037,1188,1038,2,1
1043,1213,1077,3,0
1049,1213,1083,3,0
1060,1211,1059,1,2
1064,1188,1063,1,2
1069,1188,1070,2,1
1076,1166,1042,0,3
1077,1213,1111,3,0
1083,1213,1117,3,0
1087,1237,1054,2,3
1098,1188,1097,1,2
1098,1202,1097,1,2
1102,1213,1103,2,1
1109,1202,1075,0,3
1111,1213,1145,3,0
1117,1199,1083,0,3
1117,1213,1151,3,0
1121,1237,1088,2,3
1132,1188,1131,1,2
1132,1202,1131,1,2
1143,1213,21,3,3
1144,1213,22,3,3
1145,1202,1111,0,3
1145,1213,23,3,3
1151,1213,29,3,3
1156,1178,377,0,4
1156,1195,377,0,4
1156,1222,377,0,4
1156,1227,377,0,4
1156,1247,377,0,4
1157,1163,540,0,4
1157,1211,141,0,4
1158,1163,676,0,4
1159,1237,262,0,4
1163,1157,676,0,4
1163,1158,676,0,4
1163,1160,676,0,4
1163,1166,676,0,4
1163,1167,676,0,4
1163,1169,676,0,4
1163,1171,676,0,4
1163,1175,676,0,4
1163,1181,676,0,4
1163,1184,676,0,4
1163,1186,676,0,4
1163,1190,676,0,4
1163,1191,676,0,4
1163,1192,676,0,4
1163,1196,676,0,4
1163,1197,676,0,4
1163,1198,676,0,4
1163,1199,676,0,4
1163,1200,676,0,4
1163,1201,676,0,4
1163,1202,676,0,4
1163,1203,676,0,4
1163,1204,676,0,4
1163,1205,344,0,4
1163,1207,676,0,4
1163,1214,676,0,4
1163,1217,676,0,4
1163,1223,676,0,4
1163,1228,676,0,4
1163,1233,676,0,4
1163,1238,676,0,4
1163,1252,676,0,4
1163,1255,676,0,4
1167,1163,539,0,4
1168,1234,294,0,4
1170,1156,305,0,4
1170,1163,305,0,4
1170,1189,305,0,4
1170,1195,37,0,4
1170,1209,305,0,4
1170,1224,305,0,4
1173,1202,177,0,4
1177,1235,305,0,4
1178,1188,400,0,4
1178,1226,962,0,4
1180,1231,236,0,4
1181,1163,675,0,4
1188,1159,722,0,4
1188,1168,689,0,4
1188,1174,722,0,4
1188,1178,128,0,4
1188,1190,722,0,4
1188,1206,128,0,4
1188,1215,722,0,4
1188,1222,722,0,4
1188,1228,722,0,4
1188,1246,722,0,4
1189,1205,344,0,4
1194,1205,74,0,4
1194,1211,141,0,4
1195,1156,405,0,4
1195,1170,38,0,4
1195,1211,73,0,4
1196,1163,676,0,4
1196,1205,608,0,4
1197,1163,642,0,4
1198,1163,675,0,4
1199,1163,676,0,4
1201,1163,675,0,4
1202,1163,674,0,4
1202,1173,177,0,4
1202,1189,674,0,4
1202,1240,144,0,4
1202,1245,144,0,4
1204,1163,673,0,4
1205,1158,405,0,4
1205,1162,405,0,4
1205,1163,372,0,4
1205,1179,405,0,4
1205,1187,405,0,4
1205,1189,372,0,4
1205,1194,6,0,4
1205,1196,438,0,4
1205,1197,405,0,4
1205,1199,405,0,4
1205,1207,38,0,4
1205,1209,405,0,4
1205,1211,405,0,4
1205,1221,372,0,4
1205,1223,405,0,4
1205,1237,38,0,4
1205,1241,405,0,4
1205,1243,405,0,4
1205,1249,405,0,4
1206,1188,193,0,4
1207,1163,676,0,4
1207,1205,243,0,4
1211,1157,175,0,4
1211,1194,175,0,4
1211,1195,175,0,4
1213,1161,29,0,4
1213,1232,29,0,4
1213,1239,29,0,4
1213,1240,29,0,4
1213,1245,29,0,4
1221,1205,310,0,4
1222,1228,962,0,4
1223,1163,676,0,4
1224,1161,544,0,4
1224,1165,544,0,4
1224,1168,544,0,4
1224,1176,544,0,4
1224,1185,544,0,4
1224,1188,544,0,4
1224,1193,544,0,4
1224,1206,544,0,4
1224,1212,544,0,4
1224,1213,544,0,4
1224,1216,544,0,4
1224,1218,544,0,4
1224,1220,544,0,4
1224,1226,544,0,4
1224,1230,544,0,4
1224,1232,544,0,4
1224,1237,309,0,4
1224,1239,544,0,4
1224,1244,544,0,4
1224,1248,544,0,4
1224,1250,544,0,4
1224,1253,544,0,4
1225,1226,1091,0,4
1226,1178,786,0,4
1226,1225,1120,0,4
1227,1156,403,0,4
1228,1222,1030,0,4
1231,1180,333,0,4
1234,1159,336,0,4
1234,1168,336,0,4
1234,1174,336,0,4
1234,1185,336,0,4
1234,1188,336,0,4
1234,1206,336,0,4
1234,1215,336,0,4
1234,1246,336,0,4
1234,1253,336,0,4
1234,1254,336,0,4
1235,1158,305,0,4
1235,1177,305,0,4
1235,1199,305,0,4
1235,1207,305,0,4
1235,1223,305,0,4
1235,1229,305,0,4
1235,1243,305,0,4
1237,1159,242,0,4
1237,1161,643,0,4
1237,1165,643,0,4
1237,1176,643,0,4
1237,1177,242,0,4
1237,1180,242,0,4
1237,1183,242,0,4
1237,1185,643,0,4
1237,1188,643,0,4
1237,1193,643,0,4
1237,1205,242,0,4
1237,1206,643,0,4
1237,1210,242,0,4
1237,1212,643,0,4
1237,1213,643,0,4
1237,1215,242,0,4
1237,1216,643,0,4
1237,1218,643,0,4
1237,1220,643,0,4
1237,1224,309,0,4
1237,1225,242,0,4
1237,1226,643,0,4
1237,1229,242,0,4
1237,1230,643,0,4
1237,1232,643,0,4
1237,1239,643,0,4
1237,1244,643,0,4
1237,1246,242,0,4
1237,1248,643,0,4
1237,1250,643,0,4
1237,1253,643,0,4
1237,1254,242,0,4
1239,1213,1151,0,4
1243,1163,243,0,4
1243,1221,243,0,4
