1169,1188,138,0,4
1169,1193,138,0,4
1169,1205,138,0,4
1169,1210,138,0,4
1169,1212,138,0,4
1169,1213,138,0,4
1169,1220,138,0,4
1169,1225,138,0,4
1169,1226,138,0,4
1169,1229,138,0,4
1169,1230,138,0,4
1169,1235,138,0,4
1169,1244,138,0,4
1169,1250,138,0,4
1169,1253,138,0,4
1170,1158,301,0,4
1170,1179,334,0,4
1175,1202,173,0,4
1177,1169,168,0,4
1179,1159,339,0,4
1179,1168,339,0,4
1179,1170,339,0,4
1179,1172,339,0,4
1179,1174,339,0,4
1179,1177,339,0,4
1179,1180,339,0,4
1179,1183,339,0,4
1179,1210,339,0,4
1179,1215,339,0,4
1179,1225,339,0,4
1179,1229,339,0,4
1179,1231,339,0,4
1179,1234,339,0,4
1179,1235,339,0,4
1179,1246,339,0,4
1179,1254,339,0,4
1181,1202,173,0,4
1183,1156,100,0,4
1183,1157,100,0,4
1183,1158,100,0,4
1183,1162,100,0,4
1183,1163,100,0,4
1183,1166,100,0,4
1183,1169,100,0,4
1183,1171,100,0,4
1183,1173,100,0,4
1183,1175,100,0,4
1183,1177,100,0,4
1183,1179,100,0,4
1183,1181,100,0,4
1183,1182,100,0,4
1183,1187,100,0,4
1183,1189,100,0,4
1183,1191,100,0,4
1183,1194,100,0,4
1183,1196,100,0,4
1183,1197,100,0,4
1183,1198,100,0,4
1183,1199,100,0,4
1183,1201,100,0,4
1183,1202,100,0,4
1183,1203,100,0,4
1183,1204,100,0,4
1183,1207,100,0,4
1183,1209,100,0,4
1183,1211,100,0,4
1183,1219,100,0,4
1183,1221,100,0,4
1183,1223,100,0,4
1183,1224,100,0,4
1183,1229,100,0,4
1183,1233,100,0,4
1183,1236,100,0,4
1183,1237,100,0,4
1183,1238,100,0,4
1183,1240,100,0,4
1183,1241,100,0,4
1183,1242,100,0,4
1183,1243,100,0,4
1183,1245,100,0,4
1183,1249,100,0,4
1183,1251,100,0,4
1183,1255,100,0,4
1189,1224,341,0,4
1193,1225,1083,0,4
1196,1202,207,0,4
1198,1202,173,0,4
1199,1202,207,0,4
1201,1202,173,0,4
1202,1158,173,0,4
1202,1162,173,0,4
1202,1175,173,0,4
1202,1181,173,0,4
1202,1196,173,0,4
1202,1197,173,0,4
1202,1198,173,0,4
1202,1199,173,0,4
1202,1201,173,0,4
1202,1203,173,0,4
1202,1204,107,0,4
1202,1207,173,0,4
1202,1211,173,0,4
1202,1223,173,0,4
1202,1242,173,0,4
1202,1243,173,0,4
1202,1251,173,0,4
1203,1183,173,0,4
1203,1202,173,0,4
1204,1202,107,0,4
1204,1219,107,0,4
1207,1202,207,0,4
1207,1209,273,0,4
1207,1224,639,0,4
1208,1224,468,0,4
1209,1207,273,0,4
1219,1204,107,0,4
1223,1202,207,0,4
1224,1156,340,0,4
1224,1157,573,0,4
1224,1159,373,0,4
1224,1160,573,0,4
1224,1163,306,0,4
1224,1167,573,0,4
1224,1170,373,0,4
1224,1172,373,0,4
1224,1173,640,0,4
1224,1174,373,0,4
1224,1177,373,0,4
1224,1180,373,0,4
1224,1181,640,0,4
1224,1182,640,0,4
1224,1183,373,0,4
1224,1189,340,0,4
1224,1190,573,0,4
1224,1192,573,0,4
1224,1194,573,0,4
1224,1200,573,0,4
1224,1201,640,0,4
1224,1202,640,0,4
1224,1204,640,0,4
1224,1208,573,0,4
1224,1210,373,0,4
1224,1214,573,0,4
1224,1215,373,0,4
1224,1217,573,0,4
1224,1219,640,0,4
1224,1225,373,0,4
1224,1228,573,0,4
1224,1229,373,0,4
1224,1231,373,0,4
1224,1234,373,0,4
1224,1235,373,0,4
1224,1236,573,0,4
1224,1242,640,0,4
1224,1246,373,0,4
1224,1251,640,0,4
1224,1252,573,0,4
1224,1254,373,0,4
1225,1193,1054,0,4
1225,1245,1089,0,4
1229,1169,168,0,4
1233,1183,105,0,4
1234,1179,367,0,4
1234,1224,367,0,4
1235,1179,334,0,4
1236,1162,137,0,4
1236,1176,503,0,4
1236,1209,503,0,4
1236,1211,503,0,4
1236,1221,503,0,4
1236,1224,503,0,4
1236,1248,503,0,4
1242,1202,207,0,4
1243,1202,206,0,4
1245,1164,79,0,4
1245,1205,79,0,4
1245,1208,79,0,4
1245,1225,79,0,4
1245,1227,79,0,4
1245,1228,79,0,4
1245,1234,79,0,4
1245,1247,79,0,4
1245,1252,79,0,4
1247,1156,467,0,4
1251,1202,173,0,4
