993,1227,1027,3,0
993,1233,1027,3,0
993,1247,1027,3,0
994,1157,1028,3,0
994,1161,960,0,3
994,1164,1028,3,0
994,1166,1028,3,0
994,1167,1028,3,0
994,1169,1028,3,0
994,1175,1028,3,0
994,1181,1028,3,0
994,1194,1028,3,0
994,1196,1028,3,0
994,1198,1028,3,0
994,1200,1028,3,0
994,1201,1028,3,0
994,1203,1028,3,0
994,1207,1028,3,0
994,1208,1028,3,0
994,1213,960,0,3
994,1217,1028,3,0
994,1232,960,0,3
994,1234,1028,3,0
994,1238,1028,3,0
994,1242,1028,3,0
994,1251,1028,3,0
994,1255,1028,3,0
1000,1229,999,1,2
1004,1220,1005,2,1
1012,1240,978,0,3
1013,1220,1014,2,1
1013,1245,979,0,3
1014,1220,1048,3,0
1017,1175,1051,3,0
1017,1181,1051,3,0
1018,1193,984,0,3
1018,1229,1017,1,2
1026,1172,992,0,3
1026,1188,992,0,3
1026,1202,1060,3,0
1026,1231,992,0,3
1026,1253,992,0,3
1027,1160,1061,3,0
1027,1173,1061,3,0
1027,1184,1061,3,0
1027,1186,1061,3,0
1027,1191,1061,3,0
1027,1192,1061,3,0
1027,1214,1061,3,0
1027,1227,1061,3,0
1027,1233,1061,3,0
1027,1247,1061,3,0
1028,1157,1062,3,0
1028,1161,994,0,3
1028,1164,1062,3,0
1028,1166,1062,3,0
1028,1167,1062,3,0
1028,1169,1062,3,0
1028,1175,1062,3,0
1028,1181,1062,3,0
1028,1194,1062,3,0
1028,1196,1062,3,0
1028,1198,1062,3,0
1028,1200,1062,3,0
1028,1201,1062,3,0
1028,1203,1062,3,0
1028,1207,1062,3,0
1028,1208,1062,3,0
1028,1217,1062,3,0
1028,1232,994,0,3
1028,1234,1062,3,0
1028,1238,1062,3,0
1028,1242,1062,3,0
1028,1251,1062,3,0
1028,1255,1062,3,0
1029,1158,1063,3,0
1029,1163,1063,3,0
1029,1171,1063,3,0
1029,1187,1063,3,0
1029,1189,1063,3,0
1029,1195,1063,3,0
1029,1197,1063,3,0
1029,1199,1063,3,0
1029,1205,1063,3,0
1029,1211,1063,3,0
1029,1221,1063,3,0
1029,1223,1063,3,0
1029,1236,1063,3,0
1029,1243,1063,3,0
1030,1156,1064,3,0
1030,1162,1064,3,0
1030,1170,1064,3,0
1030,1179,1064,3,0
1030,1209,1064,3,0
1030,1216,996,0,3
1030,1226,996,0,3
1030,1235,1064,3,0
1030,1237,1064,3,0
1030,1241,1064,3,0
1030,1249,1064,3,0
1031,1165,997,0,3
1031,1244,997,0,3
1032,1193,998,0,3
1032,1250,1031,1,2
1033,1229,1032,1,2
1034,1229,1035,2,1
1037,1193,1038,2,1
1037,1212,1038,2,1
1038,1216,1039,2,1
1038,1220,1039,2,1
1047,1220,1048,2,1
1048,1220,1082,3,0
1050,1193,1049,1,2
1052,1193,1018,0,3
1052,1229,1051,1,2
1053,1193,1019,0,3
1057,1159,1058,2,1
1057,1174,1058,2,1
1057,1190,1058,2,1
1057,1215,1058,2,1
1058,1182,1059,2,1
1058,1246,1059,2,1
1059,1185,1060,2,1
1059,1222,1060,2,1
1059,1254,1060,2,1
1060,1188,1026,0,3
1060,1202,1094,3,0
1060,1231,1026,0,3
1060,1253,1026,0,3
1061,1160,1095,3,0
1061,1173,1095,3,0
1061,1184,1095,3,0
1061,1186,1095,3,0
1061,1191,1095,3,0
1061,1192,1095,3,0
1061,1214,1095,3,0
1061,1233,1095,3,0
1062,1157,1096,3,0
1062,1161,1028,0,3
1062,1166,1096,3,0
1062,1167,1096,3,0
1062,1169,1096,3,0
1062,1175,1096,3,0
1062,1181,1096,3,0
1062,1194,1096,3,0
1062,1196,1096,3,0
1062,1198,1096,3,0
1062,1200,1096,3,0
1062,1201,1096,3,0
1062,1203,1096,3,0
1062,1207,1096,3,0
1062,1208,1096,3,0
1062,1217,1096,3,0
1062,1238,1096,3,0
1062,1242,1096,3,0
1062,1251,1096,3,0
1062,1255,1096,3,0
1068,1229,1067,1,2
1072,1220,1073,2,1
1073,1241,1074,2,1
1080,1240,1046,0,3
1081,1162,1047,0,3
1081,1220,1082,2,1
1081,1245,1047,0,3
1082,1220,1116,3,0
1083,1175,1084,2,1
1083,1181,1084,2,1
1086,1229,1085,1,2
1094,1188,1060,0,3
1094,1202,1128,3,0
1094,1231,1060,0,3
1094,1252,1060,0,3
1094,1253,1060,0,3
1095,1160,1129,3,0
1095,1173,1129,3,0
1095,1184,1129,3,0
1095,1186,1129,3,0
1095,1191,1129,3,0
1095,1192,1129,3,0
1095,1214,1129,3,0
1095,1233,1129,3,0
1096,1157,1130,3,0
1096,1161,1062,0,3
1096,1166,1130,3,0
1096,1167,1130,3,0
1096,1169,1130,3,0
1096,1175,1130,3,0
1096,1181,1130,3,0
1096,1194,1130,3,0
1096,1196,1130,3,0
1096,1198,1130,3,0
1096,1200,1130,3,0
1096,1201,1130,3,0
1096,1203,1130,3,0
1096,1207,1130,3,0
1096,1208,1130,3,0
1096,1217,1130,3,0
1096,1238,1130,3,0
1096,1242,1130,3,0
1096,1251,1130,3,0
1096,1255,1130,3,0
1097,1158,1131,3,0
1097,1163,1131,3,0
1097,1171,1131,3,0
1097,1187,1131,3,0
1097,1189,1131,3,0
1097,1195,1131,3,0
1097,1197,1131,3,0
1097,1199,1131,3,0
1097,1205,1131,3,0
1097,1211,1131,3,0
1097,1221,1131,3,0
1097,1223,1131,3,0
1097,1236,1131,3,0
1097,1243,1131,3,0
1098,1156,1132,3,0
1098,1162,1132,3,0
1098,1170,1132,3,0
1098,1179,1132,3,0
1098,1209,1132,3,0
1098,1225,1064,0,3
1098,1235,1132,3,0
1098,1237,1132,3,0
1098,1241,1132,3,0
1098,1249,1132,3,0
1101,1229,1100,1,2
1102,1229,1103,2,1
1106,1165,1107,2,1
1106,1220,1107,2,1
1106,1230,1107,2,1
1107,1226,1108,2,1
1116,1220,1220,4,0
1120,1229,1119,1,2
1123,1225,1122,1,1
1125,1159,1126,2,1
1125,1174,1126,2,1
1125,1190,1126,2,1
1125,1215,1126,2,1
1126,1182,1127,2,1
1126,1246,1127,2,1
1127,1185,1128,2,1
1127,1222,1128,2,1
1127,1254,1128,2,1
1128,1188,1094,0,3
1128,1202,6,3,3
1128,1231,1094,0,3
1128,1252,1094,0,3
1128,1253,1094,0,3
1129,1160,7,3,3
1129,1173,7,3,3
1129,1184,7,3,3
1129,1186,7,3,3
1129,1191,7,3,3
1129,1192,7,3,3
1129,1214,7,3,3
1129,1233,7,3,3
1130,1157,8,3,3
1130,1166,8,3,3
1130,1167,8,3,3
1130,1169,8,3,3
1130,1175,8,3,3
1130,1181,8,3,3
1130,1194,8,3,3
1130,1196,8,3,3
1130,1198,8,3,3
1130,1200,8,3,3
1130,1201,8,3,3
1130,1203,8,3,3
1130,1207,8,3,3
1130,1217,8,3,3
1130,1238,8,3,3
1130,1242,8,3,3
1130,1251,8,3,3
1130,1255,8,3,3
1131,1188,1132,2,1
1136,1229,1135,1,2
1141,1182,1140,1,2
1148,1240,1114,0,3
1149,1245,1115,0,3
1154,1229,1153,1,2
1156,1181,707,0,4
1156,1221,707,0,4
1156,1236,673,0,4
1156,1251,673,0,4
1157,1184,535,0,4
1157,1208,535,0,4
1157,1229,103,0,4
1157,1236,103,0,4
1158,1181,240,0,4
1158,1211,239,0,4
1161,1218,1147,0,4
1162,1221,273,0,4
1164,1229,367,0,4
1164,1234,1123,0,4
1167,1208,502,0,4
1170,1229,301,0,4
1171,1221,239,0,4
1172,1250,957,0,4
1174,1183,258,0,4
1175,1156,671,0,4
1175,1158,671,0,4
1175,1161,671,0,4
1175,1163,671,0,4
1175,1165,671,0,4
1175,1176,671,0,4
1175,1179,671,0,4
1175,1185,671,0,4
1175,1187,671,0,4
1175,1188,671,0,4
1175,1189,671,0,4
1175,1193,671,0,4
1175,1199,206,0,4
1175,1209,671,0,4
1175,1212,671,0,4
1175,1213,671,0,4
1175,1216,671,0,4
1175,1218,671,0,4
1175,1220,671,0,4
1175,1221,705,0,4
1175,1223,671,0,4
1175,1224,671,0,4
1175,1226,671,0,4
1175,1230,671,0,4
1175,1232,671,0,4
1175,1237,671,0,4
1175,1238,671,0,4
1175,1239,671,0,4
1175,1241,671,0,4
1175,1244,671,0,4
1175,1248,671,0,4
1175,1249,671,0,4
1175,1250,671,0,4
1175,1253,671,0,4
1176,1220,1047,0,4
1177,1236,168,0,4
1179,1164,373,0,4
1179,1172,373,0,4
1179,1211,639,0,4
1179,1221,273,0,4
1179,1234,373,0,4
1180,1229,199,0,4
1181,1156,705,0,4
1181,1158,240,0,4
1181,1161,671,0,4
1181,1165,671,0,4
1181,1176,671,0,4
1181,1179,671,0,4
1181,1185,671,0,4
1181,1187,240,0,4
1181,1188,671,0,4
1181,1193,671,0,4
1181,1196,671,0,4
1181,1199,240,0,4
1181,1209,240,0,4
1181,1212,671,0,4
1181,1213,671,0,4
1181,1216,671,0,4
1181,1218,671,0,4
1181,1220,671,0,4
1181,1223,240,0,4
1181,1224,671,0,4
1181,1226,671,0,4
1181,1230,671,0,4
1181,1232,671,0,4
1181,1237,671,0,4
1181,1239,671,0,4
1181,1241,671,0,4
1181,1244,671,0,4
1181,1248,671,0,4
1181,1249,671,0,4
1181,1250,671,0,4
1181,1253,671,0,4
1182,1164,75,0,4
1182,1234,75,0,4
1183,1159,198,0,4
1183,1168,198,0,4
1183,1174,198,0,4
1183,1206,198,0,4
1183,1210,198,0,4
1183,1215,198,0,4
1183,1229,166,0,4
1183,1246,198,0,4
1183,1254,198,0,4
1184,1157,569,0,4
1187,1181,274,0,4
1194,1196,536,0,4
1194,1221,137,0,4
1196,1181,671,0,4
1196,1194,638,0,4
1196,1221,273,0,4
1197,1221,239,0,4
1199,1175,206,0,4
1199,1181,240,0,4
1199,1205,639,0,4
1202,1229,173,0,4
1205,1199,435,0,4
1205,1207,435,0,4
1206,1156,587,0,4
1206,1163,587,0,4
1206,1189,587,0,4
1206,1209,587,0,4
1207,1205,639,0,4
1208,1157,467,0,4
1208,1167,467,0,4
1209,1181,273,0,4
1209,1206,407,0,4
1210,1183,198,0,4
1210,1240,232,0,4
1211,1158,239,0,4
1211,1179,639,0,4
1211,1221,239,0,4
1211,1223,239,0,4
1216,1218,715,0,4
1216,1239,682,0,4
1218,1161,1147,0,4
1218,1216,715,0,4
1220,1176,1116,0,4
1220,1240,1116,0,4
1220,1245,1116,0,4
1220,1248,1116,0,4
1221,1156,707,0,4
1221,1159,273,0,4
1221,1162,273,0,4
1221,1171,273,0,4
1221,1174,273,0,4
1221,1177,273,0,4
1221,1179,273,0,4
1221,1180,273,0,4
1221,1183,273,0,4
1221,1194,273,0,4
1221,1196,273,0,4
1221,1197,273,0,4
1221,1210,273,0,4
1221,1211,273,0,4
1221,1215,273,0,4
1221,1225,273,0,4
1221,1229,273,0,4
1221,1236,273,0,4
1221,1243,273,0,4
1221,1246,273,0,4
1221,1249,273,0,4
1221,1251,274,0,4
1221,1254,273,0,4
1223,1181,240,0,4
1223,1211,239,0,4
1224,1178,573,0,4
1224,1222,573,0,4
1224,1227,573,0,4
1224,1247,573,0,4
1225,1208,1088,0,4
1227,1188,432,0,4
1227,1229,433,0,4
1227,1253,432,0,4
1229,1157,201,0,4
1229,1160,201,0,4
1229,1161,201,0,4
1229,1164,201,0,4
1229,1165,201,0,4
1229,1166,201,0,4
1229,1167,201,0,4
1229,1169,201,0,4
1229,1170,201,0,4
1229,1176,201,0,4
1229,1180,201,0,4
1229,1182,201,0,4
1229,1183,201,0,4
1229,1184,201,0,4
1229,1185,201,0,4
1229,1186,201,0,4
1229,1188,201,0,4
1229,1191,201,0,4
1229,1192,201,0,4
1229,1193,201,0,4
1229,1194,201,0,4
1229,1195,201,0,4
1229,1200,201,0,4
1229,1202,201,0,4
1229,1204,201,0,4
1229,1205,201,0,4
1229,1208,201,0,4
1229,1212,201,0,4
1229,1213,201,0,4
1229,1214,201,0,4
1229,1216,201,0,4
1229,1217,201,0,4
1229,1218,201,0,4
1229,1219,201,0,4
1229,1220,201,0,4
1229,1226,201,0,4
1229,1227,201,0,4
1229,1228,201,0,4
1229,1230,201,0,4
1229,1232,201,0,4
1229,1233,201,0,4
1229,1234,201,0,4
1229,1235,201,0,4
1229,1236,201,0,4
1229,1238,201,0,4
1229,1239,201,0,4
1229,1244,201,0,4
1229,1245,201,0,4
1229,1247,201,0,4
1229,1248,201,0,4
1229,1250,201,0,4
1229,1252,201,0,4
1229,1253,201,0,4
1234,1164,1123,0,4
1234,1229,367,0,4
1235,1229,301,0,4
1236,1156,503,0,4
1236,1157,103,0,4
1236,1164,436,0,4
1236,1177,136,0,4
1236,1185,136,0,4
1236,1221,137,0,4
1236,1229,136,0,4
1236,1234,436,0,4
1238,1175,637,0,4
1239,1216,682,0,4
1240,1210,179,0,4
1249,1221,273,0,4
1250,1172,984,0,4
1250,1178,984,0,4
1250,1190,984,0,4
1250,1222,984,0,4
1250,1231,850,0,4
1251,1156,672,0,4
1251,1221,240,0,4
1255,1228,637,0,4
1255,1252,637,0,4
