1090,1206,1056,0,3
1096,1206,1062,0,3
1107,1213,1141,3,0
1108,1213,1142,3,0
1112,1213,1146,3,0
1121,1206,1087,0,3
1141,1213,19,3,3
1142,1213,20,3,3
1146,1213,24,3,3
1159,1243,258,0,4
1161,1183,1147,0,4
1163,1157,706,0,4
1163,1160,706,0,4
1163,1190,706,0,4
1163,1200,706,0,4
1163,1214,706,0,4
1163,1217,706,0,4
1165,1172,917,0,4
1165,1178,917,0,4
1165,1190,817,0,4
1165,1222,817,0,4
1165,1228,917,0,4
1165,1231,817,0,4
1165,1252,917,0,4
1166,1209,603,0,4
1170,1195,334,0,4
1178,1222,958,0,4
1185,1206,653,0,4
1185,1213,123,0,4
1185,1250,123,0,4
1187,1189,306,0,4
1188,1206,685,0,4
1189,1187,306,0,4
1191,1212,670,0,4
1194,1254,502,0,4
1195,1159,368,0,4
1195,1170,368,0,4
1195,1174,368,0,4
1195,1185,368,0,4
1195,1206,368,0,4
1195,1215,368,0,4
1195,1246,368,0,4
1195,1254,368,0,4
1199,1237,639,0,4
1206,1161,654,0,4
1206,1165,654,0,4
1206,1185,654,0,4
1206,1188,654,0,4
1206,1193,654,0,4
1206,1212,654,0,4
1206,1213,654,0,4
1206,1216,654,0,4
1206,1218,654,0,4
1206,1220,654,0,4
1206,1226,654,0,4
1206,1230,654,0,4
1206,1232,654,0,4
1206,1239,654,0,4
1206,1244,654,0,4
1206,1248,654,0,4
1206,1250,654,0,4
1206,1253,654,0,4
1209,1157,605,0,4
1209,1160,605,0,4
1209,1166,605,0,4
1209,1167,605,0,4
1209,1169,605,0,4
1209,1184,605,0,4
1209,1186,605,0,4
1209,1190,605,0,4
1209,1192,605,0,4
1209,1194,605,0,4
1209,1200,605,0,4
1209,1214,605,0,4
1209,1217,605,0,4
1209,1228,605,0,4
1209,1236,605,0,4
1209,1238,605,0,4
1209,1252,605,0,4
1212,1191,849,0,4
1212,1206,782,0,4
1213,1185,58,0,4
1213,1188,58,0,4
1213,1240,58,0,4
1213,1245,58,0,4
1213,1253,58,0,4
1221,1178,672,0,4
1221,1222,672,0,4
1221,1227,672,0,4
1221,1247,672,0,4
1222,1178,958,0,4
1226,1172,816,0,4
1226,1178,816,0,4
1226,1190,816,0,4
1226,1222,816,0,4
1226,1230,782,0,4
1226,1231,816,0,4
1226,1254,750,0,4
1230,1226,782,0,4
1237,1199,639,0,4
1238,1209,603,0,4
1243,1159,238,0,4
1244,1206,817,0,4
1246,1195,258,0,4
1250,1185,27,0,4
1250,1188,27,0,4
1250,1206,816,0,4
1250,1213,27,0,4
1250,1253,27,0,4
1253,1206,685,0,4
