1212,1225,958,0,4
1212,1227,958,0,4
1212,1228,958,0,4
1212,1229,958,0,4
1212,1234,958,0,4
1212,1235,958,0,4
1212,1236,958,0,4
1212,1238,958,0,4
1212,1247,958,0,4
1212,1252,958,0,4
1214,1233,577,0,4
1219,1171,115,0,4
1219,1202,115,0,4
1220,1253,758,0,4
1223,1159,247,0,4
1223,1170,247,0,4
1223,1174,247,0,4
1223,1177,247,0,4
1223,1180,247,0,4
1223,1183,247,0,4
1223,1195,247,0,4
1223,1205,247,0,4
1223,1210,247,0,4
1223,1215,247,0,4
1223,1225,247,0,4
1223,1229,247,0,4
1223,1231,247,0,4
1223,1235,247,0,4
1223,1236,247,0,4
1223,1246,247,0,4
1223,1254,247,0,4
1224,1159,414,0,4
1224,1164,414,0,4
1224,1170,414,0,4
1224,1172,414,0,4
1224,1174,414,0,4
1224,1177,414,0,4
1224,1178,414,0,4
1224,1180,414,0,4
1224,1183,414,0,4
1224,1187,314,0,4
1224,1195,414,0,4
1224,1205,414,0,4
1224,1208,414,0,4
1224,1210,414,0,4
1224,1215,414,0,4
1224,1222,414,0,4
1224,1225,414,0,4
1224,1227,414,0,4
1224,1229,414,0,4
1224,1231,414,0,4
1224,1234,414,0,4
1224,1235,414,0,4
1224,1246,414,0,4
1224,1247,414,0,4
1224,1254,414,0,4
1231,1223,305,0,4
1233,1214,611,0,4
1234,1165,1098,0,4
1234,1235,1131,0,4
1235,1234,1131,0,4
1236,1223,145,0,4
1237,1202,613,0,4
1245,1204,87,0,4
1247,1171,1133,0,4
1251,1157,181,0,4
1253,1220,693,0,4
