688,1213,687,1,2
691,1168,690,1,2
694,1201,695,2,1
695,1201,696,2,1
696,1201,697,2,1
697,1201,698,2,1
698,1201,699,2,1
699,1201,700,2,1
700,1201,701,2,1
704,1201,1201,4,0
706,1189,1189,4,0
717,1213,716,1,2
719,1204,718,1,2
720,1188,719,1,2
720,1204,721,2,1
721,1188,720,1,2
722,1188,721,1,2
722,1213,721,1,2
723,1188,722,1,2
723,1213,722,1,2
724,1188,723,1,2
724,1213,723,1,2
725,1188,724,1,2
725,1213,724,1,2
726,1188,725,1,2
726,1213,725,1,2
727,1188,726,1,2
728,1188,727,1,2
751,1213,750,1,2
753,1204,787,3,0
754,1188,753,1,2
755,1204,756,2,1
772,1198,738,0,3
772,1201,738,0,3
785,1213,784,1,2
787,1204,821,3,0
788,1188,787,1,2
790,1204,791,2,1
790,1213,789,1,2
791,1204,792,2,1
802,1201,768,0,3
806,1201,772,0,3
819,1213,818,1,2
821,1204,855,3,0
822,1188,821,1,2
824,1213,823,1,2
825,1204,826,2,1
834,1213,868,3,0
835,1188,869,3,0
836,1201,802,0,3
840,1201,806,0,3
853,1213,852,1,2
855,1204,889,3,0
856,1188,855,1,2
858,1213,857,1,2
861,1204,862,2,1
862,1204,863,2,1
867,1188,901,3,0
870,1201,836,0,3
874,1166,840,0,3
874,1201,840,0,3
887,1213,886,1,2
889,1204,923,3,0
890,1188,889,1,2
892,1213,891,1,2
895,1204,896,2,1
896,1204,897,2,1
900,1213,934,3,0
904,1201,870,0,3
908,1201,874,0,3
914,1161,915,2,1
915,1184,949,3,0
915,1193,881,0,3
921,1213,920,1,2
923,1204,957,3,0
924,1188,923,1,2
926,1213,925,1,2
927,1213,926,1,2
931,1204,932,2,1
935,1168,969,3,0
938,1201,904,0,3
942,1201,908,0,3
957,1204,991,3,0
958,1188,957,1,2
960,1213,959,1,2
961,1213,960,1,2
964,1201,965,2,1
965,1204,966,2,1
972,1201,938,0,3
976,1201,942,0,3
986,1244,1019,3,2
991,1204,1025,3,0
992,1188,991,1,2
994,1213,993,1,2
995,1213,994,1,2
999,1188,1000,2,1
999,1213,1000,2,1
1001,1204,967,0,3
1006,1201,972,0,3
1010,1201,976,0,3
1013,1244,1047,3,0
1025,1204,1059,3,0
1026,1188,1025,1,2
1029,1213,1028,1,2
1033,1188,1034,2,1
1033,1213,1034,2,1
1034,1242,1000,0,3
1035,1204,1001,0,3
1040,1201,1006,0,3
1044,1201,1010,0,3
1059,1204,1093,3,0
1060,1188,1059,1,2
1063,1213,1062,1,2
1065,1188,1066,2,1
1065,1213,1066,2,1
1067,1168,1068,2,1
1071,1204,1037,0,3
1074,1201,1040,0,3
1078,1201,1044,0,3
1093,1204,1127,3,0
1094,1188,1093,1,2
1097,1213,1096,1,2
1099,1213,1100,2,1
1105,1204,1071,0,3
1106,1204,1072,0,3
1108,1201,1074,0,3
1112,1201,1078,0,3
1127,1204,5,3,3
1128,1188,1127,1,2
1131,1213,1132,2,1
1140,1196,1139,1,2
1140,1201,1106,0,3
1141,1204,1107,0,3
1142,1201,1108,0,3
1142,1204,1108,0,3
1146,1201,1112,0,3
1149,1224,1115,0,3
1158,1189,706,0,4
1168,1158,655,0,4
1168,1166,323,0,4
1168,1169,323,0,4
1168,1171,622,0,4
1168,1173,290,0,4
1168,1175,655,0,4
1168,1181,655,0,4
1168,1182,655,0,4
1168,1184,323,0,4
1168,1186,323,0,4
1168,1191,655,0,4
1168,1192,323,0,4
1168,1196,655,0,4
1168,1197,323,0,4
1168,1198,655,0,4
1168,1199,655,0,4
1168,1201,655,0,4
1168,1202,655,0,4
1168,1203,655,0,4
1168,1204,655,0,4
1168,1207,655,0,4
1168,1211,323,0,4
1168,1219,655,0,4
1168,1223,655,0,4
1168,1229,256,0,4
1168,1233,622,0,4
1168,1238,323,0,4
1168,1242,655,0,4
1168,1243,290,0,4
1168,1251,655,0,4
1168,1255,622,0,4
1170,1185,266,0,4
1170,1188,266,0,4
1170,1206,266,0,4
1170,1246,266,0,4
1170,1253,266,0,4
1170,1254,266,0,4
1171,1189,638,0,4
1173,1168,208,0,4
1175,1189,705,0,4
1178,1188,396,0,4
1181,1189,705,0,4
1182,1189,702,0,4
1184,1168,568,0,4
1184,1186,601,0,4
1185,1188,123,0,4
1186,1184,601,0,4
1187,1243,639,0,4
1188,1159,718,0,4
1188,1168,685,0,4
1188,1174,718,0,4
1188,1178,124,0,4
1188,1185,124,0,4
1188,1190,718,0,4
1188,1206,124,0,4
1188,1215,718,0,4
1188,1222,718,0,4
1188,1228,718,0,4
1188,1246,718,0,4
1189,1158,706,0,4
1189,1166,706,0,4
1189,1171,706,0,4
1189,1173,706,0,4
1189,1175,706,0,4
1189,1181,706,0,4
1189,1182,706,0,4
1189,1191,706,0,4
1189,1196,706,0,4
1189,1198,706,0,4
1189,1199,706,0,4
1189,1201,706,0,4
1189,1202,706,0,4
1189,1203,706,0,4
1189,1204,706,0,4
1189,1207,706,0,4
1189,1219,706,0,4
1189,1223,706,0,4
1189,1233,706,0,4
1189,1238,706,0,4
1189,1243,706,0,4
1189,1255,706,0,4
1190,1206,562,0,4
1192,1168,568,0,4
1196,1168,671,0,4
1197,1168,604,0,4
1197,1201,206,0,4
1198,1189,705,0,4
1199,1189,706,0,4
1201,1159,704,0,4
1201,1182,704,0,4
1201,1189,705,0,4
1201,1197,206,0,4
1201,1219,704,0,4
1202,1233,669,0,4
1203,1189,705,0,4
1206,1188,223,0,4
1206,1190,555,0,4
1207,1189,706,0,4
1211,1168,604,0,4
1213,1159,716,0,4
1213,1168,716,0,4
1213,1174,750,0,4
1213,1190,783,0,4
1213,1206,716,0,4
1213,1215,750,0,4
1213,1222,783,0,4
1213,1231,783,0,4
1213,1246,750,0,4
1213,1254,750,0,4
1219,1201,703,0,4
1223,1189,706,0,4
1233,1202,669,0,4
1233,1240,106,0,4
1240,1233,112,0,4
1243,1168,272,0,4
1243,1187,639,0,4
1243,1189,672,0,4
1243,1252,638,0,4
