1252,1171,499,0,4
1252,1173,499,0,4
1252,1175,499,0,4
1252,1179,499,0,4
1252,1181,499,0,4
1252,1184,499,0,4
1252,1186,499,0,4
1252,1187,499,0,4
1252,1189,499,0,4
1252,1191,499,0,4
1252,1192,499,0,4
1252,1194,499,0,4
1252,1195,465,0,4
1252,1196,499,0,4
1252,1197,499,0,4
1252,1198,499,0,4
1252,1199,499,0,4
1252,1200,499,0,4
1252,1201,499,0,4
1252,1202,499,0,4
1252,1203,499,0,4
1252,1205,465,0,4
1252,1207,499,0,4
1252,1208,465,0,4
1252,1209,499,0,4
1252,1211,499,0,4
1252,1214,499,0,4
1252,1217,499,0,4
1252,1219,1060,0,4
1252,1221,499,0,4
1252,1223,499,0,4
1252,1224,499,0,4
1252,1233,499,0,4
1252,1236,499,0,4
1252,1237,499,0,4
1252,1238,499,0,4
1252,1241,499,0,4
1252,1242,499,0,4
1252,1243,499,0,4
1252,1247,465,0,4
1252,1249,499,0,4
1252,1251,499,0,4
1252,1255,499,0,4
