1044,1171,1010,0,3
1062,1208,1061,1,2
1063,1252,1252,4,0
1067,1208,1066,1,2
1070,1206,1071,2,1
1076,1171,1042,0,3
1078,1171,1044,0,3
1081,1252,1082,2,1
1096,1208,1095,1,2
1101,1208,1100,1,2
1109,1165,1110,2,1
1112,1171,1078,0,3
1117,1169,1083,0,3
1130,1208,1129,1,2
1141,1193,1107,0,3
1142,1193,1108,0,3
1142,1231,20,3,3
1143,1193,1109,0,3
1144,1193,1110,0,3
1154,1193,1120,0,3
1156,1222,678,0,4
1157,1236,75,0,4
1157,1255,109,0,4
1158,1168,676,0,4
1158,1206,244,0,4
1161,1252,1119,0,4
1168,1158,660,0,4
1168,1206,261,0,4
1171,1168,642,0,4
1171,1191,642,0,4
1171,1202,642,0,4
1171,1204,642,0,4
1171,1206,642,0,4
1171,1209,609,0,4
1171,1219,642,0,4
1171,1223,643,0,4
1171,1233,642,0,4
1183,1210,1092,0,4
1186,1239,42,0,4
1191,1202,674,0,4
1193,1252,1087,0,4
1195,1252,7,0,4
1199,1201,211,0,4
1201,1199,211,0,4
1202,1171,675,0,4
1202,1191,674,0,4
1202,1245,145,0,4
1204,1171,674,0,4
1205,1252,1129,0,4
1205,1255,7,0,4
1206,1168,261,0,4
1208,1213,1129,0,4
1208,1229,1129,0,4
1208,1240,7,0,4
1208,1245,7,0,4
1209,1171,610,0,4
1210,1183,1092,0,4
1216,1252,1086,0,4
1217,1254,539,0,4
1218,1252,1120,0,4
1219,1171,674,0,4
1222,1156,435,0,4
1223,1171,643,0,4
1225,1252,1059,0,4
1226,1252,1121,0,4
1232,1252,1119,0,4
1233,1171,642,0,4
1236,1157,75,0,4
1239,1186,1119,0,4
1239,1252,1119,0,4
1240,1208,150,0,4
1245,1156,150,0,4
1245,1158,150,0,4
1245,1162,150,0,4
1245,1163,150,0,4
1245,1171,150,0,4
1245,1173,150,0,4
1245,1175,150,0,4
1245,1179,150,0,4
1245,1181,150,0,4
1245,1187,150,0,4
1245,1189,150,0,4
1245,1196,150,0,4
1245,1197,150,0,4
1245,1198,150,0,4
1245,1199,150,0,4
1245,1201,150,0,4
1245,1202,150,0,4
1245,1203,150,0,4
1245,1207,150,0,4
1245,1208,116,0,4
1245,1209,150,0,4
1245,1211,150,0,4
1245,1221,150,0,4
1245,1223,150,0,4
1245,1224,150,0,4
1245,1237,150,0,4
1245,1241,150,0,4
1245,1242,150,0,4
1245,1243,150,0,4
1245,1249,150,0,4
1245,1251,150,0,4
1245,1255,150,0,4
1247,1252,1096,0,4
1247,1255,1129,0,4
1252,1161,1063,0,4
1252,1164,1063,0,4
1252,1170,1063,0,4
1252,1177,1063,0,4
1252,1180,1063,0,4
1252,1183,1063,0,4
1252,1193,1063,0,4
1252,1195,1063,0,4
1252,1205,1063,0,4
1252,1216,1063,0,4
1252,1218,1063,0,4
1252,1225,1063,0,4
1252,1226,1063,0,4
1252,1227,1063,0,4
1252,1229,1063,0,4
1252,1232,1063,0,4
1252,1234,1063,0,4
1252,1235,1063,0,4
1252,1239,1063,0,4
1252,1247,1063,0,4
1255,1157,143,0,4
1255,1164,143,0,4
1255,1170,143,0,4
1255,1194,143,0,4
1255,1195,143,0,4
1255,1205,143,0,4
1255,1225,143,0,4
1255,1234,143,0,4
1255,1235,143,0,4
1255,1236,143,0,4
1255,1247,143,0,4
