1169,1238,606,0,4
1171,1210,209,0,4
1173,1210,211,0,4
1174,1254,261,0,4
1175,1210,210,0,4
1177,1210,204,0,4
1179,1206,643,0,4
1181,1210,210,0,4
1183,1208,1124,0,4
1187,1206,643,0,4
1189,1206,344,0,4
1195,1163,372,0,4
1197,1210,209,0,4
1198,1210,210,0,4
1198,1237,642,0,4
1199,1206,643,0,4
1201,1210,210,0,4
1202,1220,673,0,4
1203,1210,210,0,4
1206,1156,624,0,4
1206,1158,624,0,4
1206,1161,624,0,4
1206,1162,624,0,4
1206,1165,624,0,4
1206,1176,624,0,4
1206,1179,624,0,4
1206,1185,624,0,4
1206,1187,624,0,4
1206,1188,624,0,4
1206,1193,624,0,4
1206,1199,624,0,4
1206,1207,624,0,4
1206,1209,624,0,4
1206,1212,624,0,4
1206,1213,624,0,4
1206,1216,624,0,4
1206,1218,624,0,4
1206,1220,624,0,4
1206,1221,624,0,4
1206,1223,624,0,4
1206,1224,624,0,4
1206,1226,624,0,4
1206,1230,624,0,4
1206,1232,624,0,4
1206,1237,624,0,4
1206,1239,624,0,4
1206,1241,624,0,4
1206,1243,624,0,4
1206,1244,624,0,4
1206,1248,624,0,4
1206,1249,624,0,4
1206,1250,624,0,4
1206,1253,624,0,4
1206,1254,259,0,4
1207,1206,643,0,4
1208,1183,1127,0,4
1209,1237,276,0,4
1210,1156,235,0,4
1210,1158,235,0,4
1210,1162,235,0,4
1210,1163,235,0,4
1210,1171,235,0,4
1210,1173,235,0,4
1210,1175,235,0,4
1210,1177,235,0,4
1210,1179,235,0,4
1210,1181,235,0,4
1210,1187,235,0,4
1210,1189,235,0,4
1210,1196,235,0,4
1210,1197,235,0,4
1210,1198,235,0,4
1210,1199,235,0,4
1210,1201,235,0,4
1210,1203,235,0,4
1210,1207,235,0,4
1210,1209,235,0,4
1210,1211,235,0,4
1210,1212,168,0,4
1210,1221,235,0,4
1210,1223,235,0,4
1210,1224,235,0,4
1210,1229,201,0,4
1210,1237,235,0,4
1210,1240,1091,0,4
1210,1241,235,0,4
1210,1242,235,0,4
1210,1243,235,0,4
1210,1249,235,0,4
1210,1251,235,0,4
1210,1255,201,0,4
1212,1206,786,0,4
1212,1210,1120,0,4
1213,1206,720,0,4
1220,1202,819,0,4
1220,1206,786,0,4
1220,1225,31,0,4
1221,1206,643,0,4
1223,1206,643,0,4
1225,1220,201,0,4
1228,1247,502,0,4
1237,1164,242,0,4
1237,1198,642,0,4
1237,1209,276,0,4
1238,1169,606,0,4
1240,1210,115,0,4
1241,1206,643,0,4
1243,1163,642,0,4
1243,1206,643,0,4
1244,1206,786,0,4
1246,1254,262,0,4
1247,1190,469,0,4
1247,1228,469,0,4
1247,1252,469,0,4
1249,1206,643,0,4
1250,1206,820,0,4
1251,1172,674,0,4
1252,1247,468,0,4
1254,1159,262,0,4
1254,1168,262,0,4
1254,1174,262,0,4
1254,1206,262,0,4
1254,1215,262,0,4
1254,1240,262,0,4
1254,1245,262,0,4
1254,1246,262,0,4
