1191,1201,675,0,4
1191,1203,675,0,4
1191,1207,642,0,4
1191,1209,642,0,4
1191,1211,642,0,4
1191,1212,111,0,4
1191,1213,111,0,4
1191,1216,642,0,4
1191,1218,642,0,4
1191,1221,675,0,4
1191,1223,642,0,4
1191,1224,642,0,4
1191,1226,642,0,4
1191,1232,642,0,4
1191,1237,642,0,4
1191,1239,642,0,4
1191,1240,112,0,4
1191,1241,642,0,4
1191,1243,642,0,4
1191,1248,642,0,4
1191,1249,642,0,4
1192,1239,575,0,4
1196,1156,245,0,4
1196,1161,644,0,4
1196,1165,644,0,4
1196,1176,644,0,4
1196,1185,644,0,4
1196,1187,245,0,4
1196,1188,644,0,4
1196,1193,644,0,4
1196,1209,244,0,4
1196,1212,644,0,4
1196,1213,644,0,4
1196,1216,644,0,4
1196,1218,644,0,4
1196,1220,644,0,4
1196,1224,244,0,4
1196,1226,644,0,4
1196,1230,644,0,4
1196,1232,644,0,4
1196,1233,644,0,4
1196,1239,644,0,4
1196,1241,244,0,4
1196,1244,211,0,4
1196,1248,644,0,4
1196,1250,644,0,4
1196,1253,644,0,4
1197,1156,211,0,4
1198,1191,676,0,4
1199,1156,279,0,4
1201,1182,710,0,4
1201,1191,676,0,4
1203,1191,676,0,4
1207,1156,279,0,4
1209,1196,244,0,4
1209,1211,244,0,4
1209,1233,645,0,4
1211,1209,244,0,4
1212,1191,955,0,4
1212,1233,955,0,4
1213,1191,32,0,4
1219,1156,675,0,4
1219,1163,675,0,4
1219,1173,708,0,4
1219,1188,675,0,4
1219,1189,675,0,4
1219,1193,675,0,4
1219,1212,675,0,4
1219,1213,675,0,4
1219,1216,675,0,4
1219,1218,675,0,4
1219,1226,675,0,4
1220,1161,1154,0,4
1220,1232,1154,0,4
1220,1239,1154,0,4
1220,1245,1154,0,4
1221,1233,678,0,4
1222,1176,930,0,4
1223,1156,279,0,4
1223,1231,644,0,4
1224,1196,278,0,4
1224,1233,645,0,4
1225,1177,4,0,4
1225,1252,1027,0,4
1226,1233,1154,0,4
1232,1164,1119,0,4
1232,1248,1119,0,4
1233,1161,642,0,4
1233,1162,608,0,4
1233,1171,642,0,4
1233,1176,642,0,4
1233,1179,608,0,4
1233,1187,642,0,4
1233,1193,642,0,4
1233,1196,642,0,4
1233,1197,608,0,4
1233,1209,642,0,4
1233,1211,608,0,4
1233,1212,111,0,4
1233,1216,642,0,4
1233,1218,642,0,4
1233,1221,642,0,4
1233,1224,642,0,4
1233,1226,111,0,4
1233,1232,642,0,4
1233,1239,642,0,4
1233,1241,642,0,4
1233,1243,642,0,4
1233,1248,642,0,4
1233,1249,642,0,4
1237,1156,279,0,4
1239,1156,687,0,4
1239,1157,687,0,4
1239,1158,687,0,4
1239,1162,687,0,4
1239,1163,687,0,4
1239,1166,687,0,4
1239,1169,687,0,4
1239,1171,687,0,4
1239,1173,687,0,4
1239,1175,687,0,4
1239,1176,687,0,4
1239,1179,687,0,4
1239,1181,687,0,4
1239,1182,687,0,4
1239,1187,687,0,4
1239,1189,687,0,4
1239,1191,687,0,4
1239,1192,687,0,4
1239,1196,687,0,4
1239,1197,687,0,4
1239,1198,687,0,4
1239,1199,687,0,4
1239,1201,687,0,4
1239,1202,687,0,4
1239,1203,687,0,4
1239,1204,687,0,4
1239,1207,687,0,4
1239,1209,687,0,4
1239,1211,687,0,4
1239,1219,687,0,4
1239,1220,1153,0,4
1239,1221,687,0,4
1239,1223,687,0,4
1239,1224,687,0,4
1239,1233,687,0,4
1239,1237,687,0,4
1239,1238,687,0,4
1239,1241,687,0,4
1239,1242,687,0,4
1239,1243,687,0,4
1239,1249,687,0,4
1239,1251,687,0,4
1239,1255,687,0,4
1241,1156,279,0,4
1241,1196,244,0,4
1241,1233,645,0,4
1242,1156,245,0,4
1243,1156,245,0,4
1243,1233,644,0,4
1244,1196,1122,0,4
1248,1232,1085,0,4
1249,1156,245,0,4
1249,1233,644,0,4
1251,1156,245,0,4
1252,1225,1031,0,4
1255,1156,177,0,4
