602,1255,636,3,0
603,1255,637,3,0
612,1201,645,3,2
622,1215,623,2,1
627,1217,628,2,1
628,1201,629,2,1
636,1180,602,0,3
644,1255,1255,4,0
661,1201,662,2,1
661,1217,662,2,1
668,1180,634,0,3
670,1180,636,0,3
673,1255,639,0,3
678,1255,644,0,3
679,1201,678,1,2
695,1201,696,2,1
695,1217,696,2,1
702,1180,668,0,3
704,1180,670,0,3
707,1255,673,0,3
712,1255,678,0,3
719,1226,720,2,1
720,1226,721,2,1
721,1226,722,2,1
722,1226,1226,4,0
729,1201,730,2,1
741,1255,707,0,3
746,1255,712,0,3
756,1217,790,3,0
759,1217,758,1,2
763,1201,764,2,1
775,1255,741,0,3
780,1255,746,0,3
788,1217,822,3,0
797,1201,798,2,1
799,1255,800,2,1
809,1255,775,0,3
814,1255,780,0,3
827,1161,826,1,2
831,1201,832,2,1
843,1255,809,0,3
848,1255,814,0,3
870,1255,871,2,1
877,1255,843,0,3
882,1255,848,0,3
888,1217,922,3,0
892,1196,891,1,2
892,1201,926,3,0
904,1255,905,2,1
911,1255,877,0,3
916,1255,882,0,3
920,1217,921,2,1
924,1201,958,3,0
945,1255,911,0,3
950,1255,916,0,3
979,1255,945,0,3
984,1255,950,0,3
990,1201,1024,3,0
1013,1255,979,0,3
1018,1255,984,0,3
1024,1201,1058,3,0
1044,1255,1010,0,3
1047,1255,1013,0,3
1052,1255,1018,0,3
1056,1201,1057,2,1
1080,1255,1046,0,3
1081,1255,1047,0,3
1086,1255,1052,0,3
1100,1222,1066,0,3
1115,1255,1081,0,3
1118,1202,1084,0,3
1155,1201,1122,2,3
1159,1197,232,0,4
1162,1201,213,0,4
1162,1221,280,0,4
1164,1226,1097,0,4
1164,1242,407,0,4
1166,1211,610,0,4
1169,1217,577,0,4
1170,1196,74,0,4
1171,1217,146,0,4
1171,1221,213,0,4
1172,1180,337,0,4
1173,1184,711,0,4
1180,1159,171,0,4
1180,1168,171,0,4
1180,1172,171,0,4
1180,1174,171,0,4
1180,1206,171,0,4
1180,1215,171,0,4
1180,1231,171,0,4
1180,1246,171,0,4
1180,1254,171,0,4
1181,1217,180,0,4
1184,1173,609,0,4
1185,1231,164,0,4
1187,1201,646,0,4
1191,1255,644,0,4
1194,1221,144,0,4
1196,1170,213,0,4
1196,1217,645,0,4
1197,1159,212,0,4
1197,1217,146,0,4
1197,1246,212,0,4
1197,1254,212,0,4
1198,1217,180,0,4
1201,1156,678,0,4
1201,1161,678,0,4
1201,1162,214,0,4
1201,1163,678,0,4
1201,1165,678,0,4
1201,1176,678,0,4
1201,1179,645,0,4
1201,1185,678,0,4
1201,1187,678,0,4
1201,1188,678,0,4
1201,1189,678,0,4
1201,1193,678,0,4
1201,1209,645,0,4
1201,1211,214,0,4
1201,1212,678,0,4
1201,1213,678,0,4
1201,1216,678,0,4
1201,1217,180,0,4
1201,1218,678,0,4
1201,1220,678,0,4
1201,1221,678,0,4
1201,1224,645,0,4
1201,1226,678,0,4
1201,1230,678,0,4
1201,1232,678,0,4
1201,1237,645,0,4
1201,1239,678,0,4
1201,1241,645,0,4
1201,1243,214,0,4
1201,1244,678,0,4
1201,1248,678,0,4
1201,1249,645,0,4
1201,1250,678,0,4
1201,1253,678,0,4
1204,1255,643,0,4
1206,1180,196,0,4
1207,1209,280,0,4
1207,1224,280,0,4
1209,1207,280,0,4
1211,1166,611,0,4
1211,1201,213,0,4
1215,1222,299,0,4
1215,1227,299,0,4
1216,1226,722,0,4
1217,1156,576,0,4
1217,1158,576,0,4
1217,1162,576,0,4
1217,1163,576,0,4
1217,1166,576,0,4
1217,1169,576,0,4
1217,1171,78,0,4
1217,1175,576,0,4
1217,1176,542,0,4
1217,1179,576,0,4
1217,1181,78,0,4
1217,1187,576,0,4
1217,1189,576,0,4
1217,1196,576,0,4
1217,1197,78,0,4
1217,1198,78,0,4
1217,1199,576,0,4
1217,1201,78,0,4
1217,1203,576,0,4
1217,1207,576,0,4
1217,1209,542,0,4
1217,1211,576,0,4
1217,1221,576,0,4
1217,1223,576,0,4
1217,1224,542,0,4
1217,1232,44,0,4
1217,1237,576,0,4
1217,1238,78,0,4
1217,1241,576,0,4
1217,1242,78,0,4
1217,1243,576,0,4
1217,1248,542,0,4
1217,1249,576,0,4
1217,1251,78,0,4
1219,1230,710,0,4
1221,1162,280,0,4
1221,1171,247,0,4
1221,1194,280,0,4
1221,1242,679,0,4
1222,1215,436,0,4
1226,1164,1089,0,4
1226,1176,722,0,4
1226,1216,722,0,4
1227,1215,439,0,4
1230,1219,789,0,4
1231,1185,336,0,4
1232,1217,1121,0,4
1234,1168,373,0,4
1234,1172,373,0,4
1234,1206,373,0,4
1234,1231,373,0,4
1238,1217,112,0,4
1241,1217,612,0,4
1242,1164,645,0,4
1242,1217,180,0,4
1242,1221,679,0,4
1243,1201,213,0,4
1243,1217,578,0,4
1251,1217,180,0,4
1255,1168,644,0,4
1255,1191,644,0,4
1255,1204,644,0,4
1255,1206,644,0,4
