181,1222,182,2,1
183,1161,217,3,0
183,1184,149,0,3
183,1186,149,0,3
183,1191,149,0,3
183,1204,149,0,3
183,1231,149,0,3
184,1160,150,0,3
184,1192,150,0,3
184,1214,150,0,3
184,1217,150,0,3
184,1227,150,0,3
184,1232,218,3,0
185,1156,219,3,0
185,1163,219,3,0
185,1167,151,0,3
185,1189,219,3,0
185,1200,151,0,3
185,1208,151,0,3
185,1218,219,3,0
185,1239,219,3,0
185,1247,151,0,3
185,1248,219,3,0
186,1157,152,0,3
186,1164,152,0,3
186,1187,220,3,0
186,1194,152,0,3
186,1209,220,3,0
186,1221,220,3,0
186,1234,152,0,3
186,1236,185,1,2
186,1237,220,3,0
186,1241,220,3,0
187,1224,221,3,0
187,1236,186,1,2
190,1161,156,0,3
190,1165,156,0,3
190,1176,156,0,3
190,1185,156,0,3
190,1188,156,0,3
190,1193,156,0,3
190,1212,156,0,3
190,1213,156,0,3
190,1216,156,0,3
190,1218,156,0,3
190,1220,156,0,3
190,1226,156,0,3
190,1230,156,0,3
190,1232,156,0,3
190,1239,156,0,3
190,1244,156,0,3
190,1248,156,0,3
190,1250,156,0,3
190,1253,156,0,3
194,1170,228,3,0
200,1185,166,0,3
204,1170,238,2,0
208,1174,207,1,2
208,1203,174,0,3
208,1215,207,1,2
213,1216,212,1,2
215,1191,214,1,2
215,1222,216,2,1
217,1191,216,1,2
218,1160,184,0,3
218,1173,217,1,2
218,1192,184,0,3
218,1201,184,0,3
218,1214,184,0,3
218,1227,184,0,3
218,1233,184,0,3
219,1166,185,0,3
219,1167,185,0,3
219,1169,185,0,3
219,1171,185,0,3
219,1200,185,0,3
219,1208,185,0,3
219,1247,185,0,3
219,1255,185,0,3
220,1157,186,0,3
220,1164,186,0,3
220,1194,186,0,3
220,1234,186,0,3
223,1177,189,0,3
225,1237,224,1,2
225,1241,224,1,2
226,1236,260,3,0
227,1183,228,2,1
238,1170,272,2,0
241,1157,207,0,3
241,1166,207,0,3
241,1169,207,0,3
241,1171,207,0,3
241,1173,207,0,3
241,1175,207,0,3
241,1181,207,0,3
241,1182,207,0,3
241,1184,207,0,3
241,1186,207,0,3
241,1191,207,0,3
241,1194,207,0,3
241,1197,207,0,3
241,1198,207,0,3
241,1201,207,0,3
241,1202,207,0,3
241,1203,207,0,3
241,1204,207,0,3
241,1214,207,0,3
241,1219,207,0,3
241,1233,207,0,3
241,1238,207,0,3
241,1240,207,0,3
241,1245,207,0,3
241,1255,207,0,3
243,1208,209,0,3
246,1245,247,2,1
247,1190,248,2,1
247,1240,248,2,1
248,1185,249,2,1
249,1222,250,2,1
251,1161,285,3,0
251,1184,217,0,3
251,1202,217,0,3
251,1204,217,0,3
251,1231,217,0,3
252,1160,218,0,3
252,1173,251,1,2
252,1192,218,0,3
252,1214,218,0,3
252,1227,218,0,3
252,1232,286,3,0
252,1233,218,0,3
253,1166,219,0,3
253,1167,219,0,3
253,1169,219,0,3
253,1171,219,0,3
253,1176,287,3,0
253,1200,219,0,3
253,1208,219,0,3
253,1213,287,3,0
253,1216,287,3,0
253,1218,287,3,0
253,1239,287,3,0
253,1247,219,0,3
253,1248,287,3,0
253,1255,219,0,3
254,1157,220,0,3
254,1164,220,0,3
254,1194,220,0,3
254,1226,288,3,0
254,1234,220,0,3
258,1165,224,0,3
258,1180,224,0,3
258,1183,224,0,3
258,1185,224,0,3
258,1188,224,0,3
258,1193,224,0,3
258,1212,224,0,3
258,1213,224,0,3
258,1216,224,0,3
258,1218,224,0,3
258,1220,224,0,3
258,1226,224,0,3
258,1229,224,0,3
258,1230,224,0,3
258,1232,224,0,3
258,1239,224,0,3
258,1244,224,0,3
258,1250,224,0,3
258,1253,224,0,3
268,1185,234,0,3
272,1170,1170,4,0
275,1157,276,2,1
276,1172,275,1,2
276,1223,277,2,1
276,1231,275,1,2
277,1223,278,2,1
278,1223,279,2,1
279,1223,1223,4,0
283,1222,284,2,1
286,1160,252,0,3
286,1192,252,0,3
286,1214,252,0,3
286,1227,252,0,3
286,1233,252,0,3
286,1242,252,0,3
286,1251,252,0,3
287,1166,253,0,3
287,1167,253,0,3
287,1169,253,0,3
287,1175,253,0,3
287,1198,253,0,3
287,1200,253,0,3
287,1203,253,0,3
287,1208,253,0,3
287,1247,253,0,3
287,1255,253,0,3
288,1157,254,0,3
288,1164,254,0,3
288,1194,254,0,3
288,1196,254,0,3
288,1197,254,0,3
288,1234,254,0,3
288,1249,254,0,3
289,1211,255,0,3
291,1177,257,0,3
293,1170,294,2,1
294,1170,295,2,1
295,1170,296,2,1
296,1170,297,2,1
297,1164,298,2,1
297,1170,298,2,1
297,1210,298,2,1
297,1225,298,2,1
297,1234,298,2,1
300,1172,301,2,1
305,1170,272,2,3
306,1206,272,0,2
306,1243,340,2,0
309,1158,275,0,3
309,1173,275,0,3
309,1175,275,0,3
309,1181,275,0,3
309,1182,275,0,3
309,1191,275,0,3
309,1196,275,0,3
309,1198,275,0,3
309,1199,275,0,3
309,1201,275,0,3
309,1202,275,0,3
309,1203,275,0,3
309,1204,275,0,3
309,1207,275,0,3
309,1211,275,0,3
309,1219,275,0,3
309,1223,275,0,3
309,1233,275,0,3
309,1240,275,0,3
309,1242,275,0,3
309,1243,275,0,3
309,1245,275,0,3
309,1251,275,0,3
309,1255,275,0,3
313,1208,279,0,3
314,1245,315,2,1
315,1159,316,2,1
315,1174,316,2,1
315,1240,316,2,1
316,1185,317,2,1
317,1254,318,2,1
319,1161,353,3,0
319,1202,285,0,3
319,1204,285,0,3
320,1160,286,0,3
320,1192,286,0,3
320,1214,286,0,3
320,1227,286,0,3
320,1232,354,3,0
320,1233,286,0,3
320,1242,286,0,3
320,1251,286,0,3
321,1166,287,0,3
321,1167,287,0,3
321,1169,287,0,3
321,1175,287,0,3
321,1176,355,3,0
321,1198,287,0,3
321,1200,287,0,3
321,1203,287,0,3
321,1208,287,0,3
321,1213,355,3,0
321,1216,355,3,0
321,1218,355,3,0
321,1239,355,3,0
321,1247,287,0,3
321,1248,355,3,0
321,1255,287,0,3
322,1157,288,0,3
322,1165,356,3,0
322,1194,288,0,3
322,1196,288,0,3
322,1197,288,0,3
322,1220,356,3,0
322,1226,356,3,0
322,1230,356,3,0
322,1243,321,1,2
322,1249,288,0,3
323,1211,289,0,3
323,1244,357,3,0
323,1250,357,3,0
326,1159,292,0,3
326,1174,292,0,3
326,1177,292,0,3
326,1180,292,0,3
326,1183,292,0,3
326,1185,292,0,3
326,1188,292,0,3
326,1193,292,0,3
326,1206,292,0,3
326,1210,292,0,3
326,1212,292,0,3
326,1213,292,0,3
326,1215,292,0,3
326,1220,292,0,3
326,1225,292,0,3
326,1226,292,0,3
326,1229,292,0,3
326,1230,292,0,3
326,1244,292,0,3
326,1246,292,0,3
326,1250,292,0,3
326,1253,292,0,3
326,1254,292,0,3
336,1185,302,0,3
336,1254,302,0,3
337,1215,303,0,3
337,1246,303,0,3
338,1159,304,0,3
339,1168,305,0,3
340,1243,374,2,0
344,1178,343,1,2
344,1227,343,1,2
354,1160,320,0,3
354,1192,320,0,3
354,1214,320,0,3
354,1227,320,0,3
354,1233,320,0,3
354,1242,320,0,3
354,1251,320,0,3
355,1166,321,0,3
355,1167,321,0,3
355,1169,321,0,3
355,1175,321,0,3
355,1198,321,0,3
355,1200,321,0,3
355,1203,321,0,3
355,1208,321,0,3
355,1247,321,0,3
355,1255,321,0,3
356,1157,322,0,3
356,1158,322,0,3
356,1163,322,0,3
356,1189,322,0,3
356,1194,322,0,3
356,1196,322,0,3
356,1197,322,0,3
356,1199,322,0,3
356,1207,322,0,3
356,1223,322,0,3
356,1237,322,0,3
356,1241,322,0,3
357,1187,323,0,3
357,1211,323,0,3
357,1221,323,0,3
359,1177,360,2,1
359,1236,360,2,1
360,1229,361,2,1
362,1177,363,2,1
365,1170,366,2,1
365,1195,366,2,1
365,1243,366,2,1
367,1227,368,2,1
373,1243,340,2,3
374,1206,340,0,2
374,1208,408,2,0
374,1243,408,2,0
375,1208,409,3,0
376,1208,410,3,0
377,1158,343,0,3
377,1162,343,0,3
377,1163,343,0,3
377,1173,343,0,3
377,1179,343,0,3
377,1187,343,0,3
377,1189,343,0,3
377,1196,343,0,3
377,1199,343,0,3
377,1207,343,0,3
377,1221,343,0,3
377,1223,343,0,3
377,1237,343,0,3
377,1240,343,0,3
377,1241,343,0,3
377,1242,343,0,3
377,1245,343,0,3
377,1249,343,0,3
377,1251,343,0,3
380,1157,346,0,3
382,1245,383,2,1
383,1159,384,2,1
383,1174,384,2,1
383,1240,384,2,1
384,1185,385,2,1
385,1254,386,2,1
387,1161,421,3,0
387,1202,353,0,3
387,1204,353,0,3
388,1160,354,0,3
388,1192,354,0,3
388,1214,354,0,3
388,1232,422,3,0
388,1233,354,0,3
388,1242,354,0,3
388,1251,354,0,3
389,1166,355,0,3
389,1167,355,0,3
389,1169,355,0,3
389,1175,355,0,3
389,1176,423,3,0
389,1198,355,0,3
389,1200,355,0,3
389,1203,355,0,3
389,1213,423,3,0
389,1216,423,3,0
389,1218,423,3,0
389,1239,423,3,0
389,1248,423,3,0
389,1255,355,0,3
390,1157,356,0,3
390,1158,356,0,3
390,1163,356,0,3
390,1165,424,3,0
390,1189,356,0,3
390,1194,356,0,3
390,1196,356,0,3
390,1197,356,0,3
390,1199,356,0,3
390,1207,356,0,3
390,1220,424,3,0
390,1223,356,0,3
390,1226,424,3,0
390,1230,424,3,0
390,1237,356,0,3
390,1241,356,0,3
391,1187,357,0,3
391,1211,357,0,3
391,1221,357,0,3
391,1236,390,1,2
391,1244,425,3,0
391,1250,425,3,0
394,1159,360,0,3
394,1168,360,0,3
394,1170,360,0,3
394,1172,360,0,3
394,1174,360,0,3
394,1177,360,0,3
394,1180,360,0,3
394,1183,360,0,3
394,1210,360,0,3
394,1215,360,0,3
394,1225,360,0,3
394,1229,360,0,3
394,1231,360,0,3
394,1235,360,0,3
394,1246,360,0,3
394,1254,360,0,3
395,1226,361,0,3
399,1243,400,2,1
404,1185,370,0,3
404,1254,370,0,3
405,1215,371,0,3
405,1246,371,0,3
406,1159,372,0,3
407,1168,373,0,3
407,1208,441,3,0
407,1243,374,2,3
408,1243,442,2,0
412,1194,411,1,2
412,1252,411,1,2
422,1160,388,0,3
422,1192,388,0,3
422,1214,388,0,3
422,1233,388,0,3
422,1251,388,0,3
423,1166,389,0,3
423,1167,389,0,3
423,1169,389,0,3
423,1175,389,0,3
423,1198,389,0,3
423,1200,389,0,3
423,1203,389,0,3
423,1255,389,0,3
424,1156,390,0,3
424,1157,390,0,3
424,1158,390,0,3
424,1163,390,0,3
424,1189,390,0,3
424,1194,390,0,3
424,1196,390,0,3
424,1197,390,0,3
424,1199,390,0,3
424,1207,390,0,3
424,1223,390,0,3
424,1237,390,0,3
425,1187,391,0,3
425,1211,391,0,3
425,1221,391,0,3
428,1229,429,2,1
429,1226,395,0,3
430,1177,431,2,1
433,1194,434,2,1
433,1236,434,2,1
433,1243,434,2,1
434,1167,435,2,1
441,1243,408,2,3
442,1206,408,0,2
442,1243,476,2,0
443,1230,444,2,1
445,1156,411,0,3
445,1240,411,0,3
445,1245,411,0,3
450,1168,451,2,1
450,1245,451,2,1
451,1159,452,2,1
451,1174,452,2,1
451,1240,452,2,1
452,1185,453,2,1
453,1222,454,2,1
453,1246,454,2,1
453,1254,454,2,1
455,1161,489,3,0
455,1202,421,0,3
455,1204,421,0,3
456,1160,422,0,3
456,1173,422,0,3
456,1192,422,0,3
456,1214,422,0,3
456,1232,490,3,0
456,1233,422,0,3
456,1251,422,0,3
457,1166,423,0,3
457,1169,423,0,3
457,1175,423,0,3
457,1176,491,3,0
457,1198,423,0,3
457,1203,423,0,3
457,1213,491,3,0
457,1216,491,3,0
457,1218,491,3,0
457,1239,491,3,0
457,1248,491,3,0
457,1255,423,0,3
458,1156,424,0,3
458,1157,459,2,1
458,1158,424,0,3
458,1163,424,0,3
458,1165,492,3,0
458,1189,424,0,3
458,1196,424,0,3
458,1197,424,0,3
458,1199,424,0,3
458,1207,424,0,3
458,1220,492,3,0
458,1223,424,0,3
458,1226,492,3,0
458,1230,492,3,0
458,1237,424,0,3
459,1187,425,0,3
459,1211,425,0,3
459,1212,493,3,0
459,1221,425,0,3
459,1244,493,3,0
459,1249,425,0,3
459,1250,493,3,0
462,1164,428,0,3
462,1170,428,0,3
462,1172,428,0,3
462,1177,428,0,3
462,1178,428,0,3
462,1180,428,0,3
462,1183,428,0,3
462,1195,428,0,3
462,1205,428,0,3
462,1210,428,0,3
462,1222,428,0,3
462,1225,428,0,3
462,1227,428,0,3
462,1229,428,0,3
462,1231,428,0,3
462,1234,428,0,3
462,1235,428,0,3
462,1247,428,0,3
462,1254,428,0,3
467,1243,468,2,1
469,1242,503,3,0
472,1185,438,0,3
472,1222,438,0,3
472,1254,438,0,3
473,1215,439,0,3
473,1246,439,0,3
474,1159,440,0,3
475,1168,441,0,3
475,1243,442,2,3
475,1245,509,3,0
476,1157,509,3,2
476,1243,510,2,0
480,1192,479,1,2
480,1214,479,1,2
490,1173,456,0,3
490,1192,456,0,3
490,1214,456,0,3
490,1233,456,0,3
491,1166,457,0,3
491,1169,457,0,3
491,1175,457,0,3
491,1198,457,0,3
491,1203,457,0,3
491,1255,457,0,3
492,1156,458,0,3
492,1157,493,2,1
492,1158,458,0,3
492,1196,458,0,3
492,1197,458,0,3
492,1199,458,0,3
492,1207,458,0,3
492,1223,458,0,3
493,1187,459,0,3
493,1211,459,0,3
493,1221,459,0,3
496,1229,497,2,1
498,1177,499,2,1
500,1226,466,0,3
501,1243,502,2,1
503,1160,504,2,1
503,1184,504,2,1
503,1192,504,2,1
503,1214,504,2,1
503,1217,504,2,1
509,1243,476,2,3
510,1157,543,3,2
510,1206,476,0,2
510,1243,544,2,0
511,1157,510,1,1
512,1157,511,1,2
513,1157,512,1,2
514,1157,513,1,2
518,1168,519,2,1
518,1245,519,2,1
519,1159,520,2,1
519,1174,520,2,1
519,1240,520,2,1
520,1185,521,2,1
521,1222,522,2,1
521,1246,522,2,1
521,1254,522,2,1
523,1161,557,3,0
523,1202,489,0,3
523,1204,489,0,3
523,1227,557,3,0
524,1173,490,0,3
524,1232,558,3,0
524,1233,490,0,3
525,1157,526,2,1
525,1175,491,0,3
525,1176,559,3,0
525,1198,491,0,3
525,1203,491,0,3
525,1213,559,3,0
525,1216,559,3,0
525,1218,559,3,0
525,1239,559,3,0
525,1248,559,3,0
525,1255,491,0,3
526,1156,492,0,3
526,1158,492,0,3
526,1165,560,3,0
526,1196,492,0,3
526,1199,492,0,3
526,1207,492,0,3
526,1220,560,3,0
526,1223,492,0,3
526,1226,560,3,0
526,1230,560,3,0
527,1187,493,0,3
527,1211,493,0,3
527,1212,561,3,0
527,1221,493,0,3
527,1244,561,3,0
527,1250,561,3,0
530,1164,496,0,3
530,1170,496,0,3
530,1172,496,0,3
530,1177,496,0,3
530,1178,496,0,3
530,1180,496,0,3
530,1183,496,0,3
530,1195,496,0,3
530,1205,496,0,3
530,1208,496,0,3
530,1210,496,0,3
530,1222,496,0,3
530,1225,496,0,3
530,1227,496,0,3
530,1229,496,0,3
530,1231,496,0,3
530,1234,496,0,3
530,1235,496,0,3
530,1236,496,0,3
530,1247,496,0,3
530,1252,496,0,3
535,1168,534,1,2
535,1243,536,2,1
537,1215,536,1,2
540,1185,506,0,3
540,1222,506,0,3
540,1254,506,0,3
541,1246,507,0,3
542,1159,508,0,3
543,1243,510,2,3
543,1245,577,3,0
544,1157,577,3,2
544,1243,1243,4,0
548,1187,547,1,2
548,1199,547,1,2
548,1233,547,1,2
548,1255,547,1,2
558,1173,524,0,3
558,1233,524,0,3
559,1157,560,2,1
559,1175,525,0,3
559,1198,525,0,3
559,1203,525,0,3
559,1255,525,0,3
560,1158,526,0,3
560,1196,526,0,3
560,1199,526,0,3
560,1207,526,0,3
560,1223,526,0,3
561,1187,527,0,3
561,1221,527,0,3
564,1229,565,2,1
566,1177,567,2,1
568,1187,569,2,1
568,1209,569,2,1
568,1224,569,2,1
568,1241,569,2,1
569,1162,570,2,1
569,1179,570,2,1
569,1196,570,2,1
569,1199,570,2,1
569,1243,570,2,1
569,1249,570,2,1
570,1171,571,2,1
570,1197,571,2,1
570,1255,571,2,1
571,1233,572,2,1
574,1202,575,2,1
586,1168,587,2,1
586,1225,585,1,2
586,1245,587,2,1
587,1159,588,2,1
587,1174,588,2,1
587,1240,588,2,1
588,1185,589,2,1
589,1222,590,2,1
589,1228,590,2,1
589,1246,590,2,1
589,1254,590,2,1
591,1161,625,3,0
591,1202,557,0,3
591,1204,557,0,3
591,1227,625,3,0
592,1173,558,0,3
592,1247,626,3,0
593,1157,594,2,1
593,1164,627,3,0
593,1213,627,3,0
593,1216,627,3,0
593,1218,627,3,0
593,1234,627,3,0
593,1239,627,3,0
594,1165,628,3,0
594,1193,628,3,0
594,1220,628,3,0
594,1226,628,3,0
594,1230,628,3,0
595,1212,629,3,0
595,1221,561,0,3
595,1244,629,3,0
595,1250,629,3,0
598,1157,564,0,3
598,1160,564,0,3
598,1164,564,0,3
598,1167,564,0,3
598,1170,564,0,3
598,1172,564,0,3
598,1177,564,0,3
598,1178,564,0,3
598,1180,564,0,3
598,1183,564,0,3
598,1190,564,0,3
598,1194,564,0,3
598,1195,564,0,3
598,1200,564,0,3
598,1205,564,0,3
598,1208,564,0,3
598,1210,564,0,3
598,1214,564,0,3
598,1217,564,0,3
598,1222,564,0,3
598,1225,564,0,3
598,1227,564,0,3
598,1228,564,0,3
598,1229,564,0,3
598,1234,564,0,3
598,1235,564,0,3
598,1236,564,0,3
598,1247,564,0,3
598,1252,564,0,3
608,1222,574,0,3
608,1254,574,0,3
609,1246,575,0,3
610,1159,576,0,3
610,1190,576,0,3
611,1245,645,3,0
616,1204,615,1,2
616,1219,615,1,2
626,1173,592,0,3
627,1157,628,2,1
632,1229,633,2,1
633,1239,632,1,2
634,1177,635,2,1
637,1156,638,2,1
637,1162,638,2,1
637,1163,638,2,1
637,1189,638,2,1
637,1221,638,2,1
639,1173,640,2,1
639,1242,640,2,1
639,1251,640,2,1
640,1202,641,2,1
649,1206,615,0,3
655,1159,656,2,1
655,1174,656,2,1
655,1240,656,2,1
657,1222,658,2,1
657,1228,658,2,1
657,1246,658,2,1
657,1254,658,2,1
659,1227,693,3,0
660,1208,694,3,0
660,1247,694,3,0
661,1157,662,2,1
661,1164,695,3,0
661,1213,695,3,0
661,1234,695,3,0
662,1165,696,3,0
662,1170,696,3,0
662,1193,696,3,0
662,1195,661,1,2
662,1205,696,3,0
662,1220,696,3,0
662,1225,696,3,0
662,1226,696,3,0
662,1230,696,3,0
663,1195,664,2,1
663,1212,697,3,0
663,1235,697,3,0
663,1244,697,3,0
663,1250,697,3,0
666,1157,632,0,3
666,1160,632,0,3
666,1162,632,0,3
666,1164,632,0,3
666,1166,632,0,3
666,1167,632,0,3
666,1169,632,0,3
666,1170,632,0,3
666,1171,632,0,3
666,1177,632,0,3
666,1179,632,0,3
666,1184,632,0,3
666,1186,632,0,3
666,1190,632,0,3
666,1192,632,0,3
666,1194,632,0,3
666,1195,632,0,3
666,1197,632,0,3
666,1200,632,0,3
666,1205,632,0,3
666,1208,632,0,3
666,1211,632,0,3
666,1214,632,0,3
666,1217,632,0,3
666,1224,632,0,3
666,1228,632,0,3
666,1229,632,0,3
666,1233,632,0,3
666,1234,632,0,3
666,1235,632,0,3
666,1236,632,0,3
666,1238,632,0,3
666,1243,632,0,3
666,1247,632,0,3
666,1249,632,0,3
666,1252,632,0,3
666,1255,632,0,3
676,1222,642,0,3
676,1254,642,0,3
678,1190,644,0,3
679,1245,713,3,0
681,1202,647,0,3
691,1185,692,2,1
694,1161,660,0,3
695,1157,696,2,1
695,1232,661,0,3
696,1176,662,0,3
700,1229,701,2,1
701,1213,700,1,2
701,1226,700,1,2
702,1177,703,2,1
703,1251,704,2,1
704,1251,705,2,1
705,1187,706,2,1
705,1209,706,2,1
705,1237,706,2,1
705,1241,706,2,1
705,1251,706,2,1
706,1251,707,2,1
707,1251,708,2,1
711,1251,1251,4,0
717,1161,683,0,3
717,1168,683,0,3
717,1176,683,0,3
717,1185,683,0,3
717,1206,683,0,3
717,1232,683,0,3
717,1239,683,0,3
717,1248,683,0,3
722,1206,723,2,1
723,1157,757,3,0
723,1168,724,2,1
725,1185,726,2,1
725,1222,726,2,1
725,1228,726,2,1
727,1184,761,3,0
727,1186,761,3,0
727,1227,761,3,0
727,1233,761,3,0
728,1160,762,3,0
728,1161,694,0,3
728,1167,762,3,0
728,1192,762,3,0
728,1208,762,3,0
728,1214,762,3,0
728,1217,762,3,0
728,1247,762,3,0
729,1157,763,3,0
729,1164,763,3,0
729,1232,695,0,3
729,1234,763,3,0
730,1156,731,2,1
730,1170,764,3,0
730,1176,696,0,3
730,1205,764,3,0
730,1225,764,3,0
731,1212,765,3,0
731,1235,765,3,0
731,1236,732,2,1
731,1244,765,3,0
731,1250,765,3,0
734,1157,700,0,3
734,1158,700,0,3
734,1160,700,0,3
734,1162,700,0,3
734,1163,700,0,3
734,1166,700,0,3
734,1167,700,0,3
734,1169,700,0,3
734,1171,700,0,3
734,1175,700,0,3
734,1179,700,0,3
734,1181,700,0,3
734,1184,700,0,3
734,1186,700,0,3
734,1187,700,0,3
734,1189,700,0,3
734,1191,700,0,3
734,1192,700,0,3
734,1194,700,0,3
734,1195,700,0,3
734,1196,700,0,3
734,1197,700,0,3
734,1198,700,0,3
734,1199,700,0,3
734,1200,700,0,3
734,1201,700,0,3
734,1202,700,0,3
734,1203,700,0,3
734,1204,700,0,3
734,1205,700,0,3
734,1207,700,0,3
734,1208,700,0,3
734,1209,700,0,3
734,1211,700,0,3
